timestamp_us,position
1755097052732115,100
1755097052748099,100
1755097052764133,100
1755097052780089,100
1755097052796297,100
1755097052812109,100
1755097052828097,100
1755097052844094,100
1755097052860056,100
1755097052876036,100
1755097052892079,100
1755097052908012,100
1755097052924000,100
1755097052940235,100
1755097052955944,100
1755097052972053,100
1755097052987945,100
1755097053004067,100
1755097053019976,100
1755097053035963,100
1755097053051960,100
1755097053067913,100
1755097053083942,100
1755097053099926,100
1755097053115918,100
1755097053131884,100
1755097053147899,100
1755097053163860,100
1755097053179853,100
1755097053195847,100
1755097053211849,100
1755097053243865,100
1755097053259888,101
1755097053275848,102
1755097053307815,104
1755097053323802,107
1755097053339777,108
1755097053371725,109
1755097053387796,111
1755097053403737,112
1755097053435740,113
1755097053451718,115
1755097053467725,116
1755097053499716,118
1755097053515720,120
1755097053531629,121
1755097053563593,122
1755097053579611,123
1755097053595686,124
1755097053627687,126
1755097053643562,127
1755097053659568,128
1755097053691530,130
1755097053707499,132
1755097053723558,133
1755097053755536,134
1755097053771526,136
1755097053787493,137
1755097053819492,138
1755097053835548,140
1755097053851420,141
1755097053883507,142
1755097053899421,144
1755097053915415,145
1755097053947424,146
1755097053963360,148
1755097053979394,149
1755097054011395,151
1755097054027363,152
1755097054043361,153
1755097054075347,155
1755097054091364,156
1755097054107313,157
1755097054139290,159
1755097054155358,160
1755097054171391,161
1755097054203356,163
1755097054219290,163
1755097054235244,163
1755097054267234,163
1755097054283171,163
1755097054299171,163
1755097054331168,163
1755097054347177,163
1755097054363169,163
1755097054379126,163
1755097054395125,163
1755097054411138,163
1755097054427115,163
1755097054443132,163
1755097054459346,163
1755097054475316,163
1755097054491120,163
1755097054507075,163
1755097054523163,163
1755097054539098,163
1755097054555129,163
1755097054571083,163
1755097054587085,163
1755097054603066,163
1755097054619052,163
1755097054635031,163
1755097054651044,163
1755097054667002,163
1755097054683158,163
1755097054698976,163
1755097054714971,163
1755097054730956,163
1755097054746954,163
1755097054762942,163
1755097054779079,163
1755097054794985,163
1755097054810939,163
1755097054842962,163
1755097054858998,164
1755097054875502,165
1755097054906929,167
1755097054922898,169
1755097054938850,171
1755097054970862,172
1755097054986853,174
1755097055002846,175
1755097055034821,176
1755097055050836,176
1755097055066753,176
1755097055098999,176
1755097055114751,176
1755097055130721,176
1755097055162743,176
1755097055178683,176
1755097055194759,176
1755097055210650,176
1755097055226701,176
1755097055242721,176
1755097055258677,176
1755097055274662,176
1755097055290695,176
1755097055306622,176
1755097055322597,176
1755097055338586,176
1755097055354586,176
1755097055370622,176
1755097055386623,176
1755097055402569,176
1755097055418519,176
1755097055434521,176
1755097055450677,176
1755097055466562,176
1755097055482565,176
1755097055498507,176
1755097055514500,176
1755097055530487,176
1755097055546462,176
1755097055562475,176
1755097055578430,176
1755097055594565,176
1755097055610554,176
1755097055626572,176
1755097055642451,176
1755097055674462,176
1755097055690459,175
1755097055706551,174
1755097055738467,172
1755097055754414,170
1755097055770385,169
1755097055802309,167
1755097055818345,166
1755097055834349,165
1755097055866289,163
1755097055882277,163
1755097055898276,163
1755097055930371,163
1755097055946338,163
1755097055962290,163
1755097055994246,163
1755097056010245,163
1755097056026188,163
1755097056042150,163
1755097056058177,163
1755097056074211,163
1755097056090173,163
1755097056106140,163
1755097056122164,163
1755097056138123,163
1755097056154118,163
1755097056170349,163
1755097056186141,163
1755097056202087,163
1755097056218106,163
1755097056234105,163
1755097056250064,163
1755097056266097,163
1755097056282078,163
1755097056298019,163
1755097056313975,163
1755097056330023,163
1755097056346013,163
1755097056361984,163
1755097056377987,163
1755097056394032,163
1755097056409980,163
1755097056425941,163
1755097056441954,163
1755097056457946,163
1755097056473970,163
1755097056505913,163
1755097056521901,162
1755097056537836,161
1755097056569908,160
1755097056585810,158
1755097056602062,157
1755097056633814,155
1755097056649812,153
1755097056665792,152
1755097056697821,151
1755097056713798,149
1755097056729724,148
1755097056761779,147
1755097056777750,145
1755097056793713,144
1755097056825792,143
1755097056841717,141
1755097056857674,140
1755097056889696,139
1755097056905651,137
1755097056921609,136
1755097056953674,134
1755097056969582,133
1755097056985567,132
1755097057017617,131
1755097057033610,129
1755097057049557,128
1755097057081612,127
1755097057097569,125
1755097057113527,124
1755097057145515,123
1755097057161485,121
1755097057177500,120
1755097057209452,118
1755097057225487,117
1755097057241478,116
1755097057273413,114
1755097057289406,113
1755097057305406,112
1755097057337396,110
1755097057353393,109
1755097057369329,108
1755097057401345,106
1755097057417365,104
1755097057433491,103
1755097057465297,102
1755097057481314,100
1755097057497306,100
1755097057529258,100
1755097057545302,100
1755097057561308,100
1755097057593279,100
1755097057609216,100
1755097057625231,100
1755097057657402,100
1755097057673338,100
1755097057689312,100
1755097057705309,100
1755097057721195,100
1755097057737172,100
1755097057753172,100
1755097057769219,100
1755097057785309,100
1755097057801139,100
1755097057817094,100
1755097057833130,100
1755097057849067,100
1755097057865113,100
1755097057881102,100
1755097057897139,100
1755097057913034,100
1755097057929034,100
1755097057945043,100
1755097057961236,100
1755097057977048,100
1755097057993007,100
1755097058009201,100
1755097058025075,100
1755097058040977,100
1755097058057073,100
1755097058073004,100
1755097058088942,100
1755097058104961,100
1755097058120926,100
1755097058136859,100
