timestamp_us,position
1755097509548486,100
1755097509564591,100
1755097509580336,100
1755097509596360,100
1755097509612378,100
1755097509628330,100
1755097509644318,100
1755097509660332,100
1755097509676304,100
1755097509692476,100
1755097509708311,100
1755097509724466,100
1755097509740330,100
1755097509756351,100
1755097509772333,100
1755097509788466,100
1755097509804304,100
1755097509820336,100
1755097509836288,100
1755097509852234,100
1755097509868245,100
1755097509884175,100
1755097509900321,100
1755097509916170,100
1755097509932156,100
1755097509948189,100
1755097509964159,100
1755097509980210,100
1755097509996184,100
1755097510012109,100
1755097510028094,100
1755097510060196,100
1755097510076174,101
1755097510092068,102
1755097510124221,104
1755097510140189,107
1755097510156046,108
1755097510188280,109
1755097510204269,111
1755097510220070,112
1755097510251906,113
1755097510267935,115
1755097510284072,116
1755097510315885,118
1755097510331844,119
1755097510347938,120
1755097510379910,122
1755097510395882,123
1755097510411896,124
1755097510443894,126
1755097510459846,127
1755097510475863,128
1755097510507834,130
1755097510523834,131
1755097510539887,133
1755097510571913,134
1755097510587749,136
1755097510603786,137
1755097510635809,138
1755097510651726,140
1755097510667679,141
1755097510699611,142
1755097510715749,144
1755097510731647,145
1755097510763630,146
1755097510779821,148
1755097510795696,149
1755097510827585,150
1755097510843705,152
1755097510859652,153
1755097510891655,155
1755097510907650,156
1755097510923593,157
1755097510955677,159
1755097510971610,160
1755097510987534,161
1755097511019552,163
1755097511035513,163
1755097511051489,163
1755097511083404,163
1755097511099400,163
1755097511115593,163
1755097511147566,163
1755097511163413,163
1755097511179711,163
1755097511195527,163
1755097511211522,163
1755097511227537,163
1755097511243475,163
1755097511259269,163
1755097511275345,163
1755097511291519,163
1755097511307465,163
1755097511323334,163
1755097511339297,163
1755097511355497,163
1755097511371310,163
1755097511387437,163
1755097511403362,163
1755097511419331,163
1755097511435260,163
1755097511451430,163
1755097511467334,163
1755097511483285,163
1755097511499223,163
1755097511515172,163
1755097511531402,163
1755097511547331,163
1755097511563343,163
1755097511579220,163
1755097511595257,163
1755097511611224,163
1755097511627232,163
1755097511659079,163
1755097511675076,164
1755097511691030,165
1755097511723182,167
1755097511739093,169
1755097511755228,171
1755097511787049,172
1755097511803010,174
1755097511819055,175
1755097511851215,176
1755097511867146,176
1755097511883142,176
1755097511915038,176
1755097511931020,176
1755097511947022,176
1755097511978931,176
1755097511995021,176
1755097512010943,176
1755097512026818,176
1755097512042952,176
1755097512058890,176
1755097512074932,176
1755097512090900,176
1755097512106912,176
1755097512123014,176
1755097512138923,176
1755097512154890,176
1755097512170860,176
1755097512187103,176
1755097512202937,176
1755097512218956,176
1755097512234913,176
1755097512250763,176
1755097512266787,176
1755097512282724,176
1755097512298723,176
1755097512314713,176
1755097512330732,176
1755097512346816,176
1755097512362717,176
1755097512378687,176
1755097512394728,176
1755097512410692,176
1755097512426714,176
1755097512442654,176
1755097512458662,176
1755097512490635,176
1755097512506673,175
1755097512522569,174
1755097512554588,172
1755097512570716,170
1755097512586555,169
1755097512618620,167
1755097512634556,166
1755097512650508,165
1755097512682633,163
1755097512698501,163
1755097512714460,163
1755097512746506,163
1755097512762506,163
1755097512778425,163
1755097512810568,163
1755097512826426,163
1755097512842612,163
1755097512858520,163
1755097512874489,163
1755097512890549,163
1755097512906463,163
1755097512922476,163
1755097512938414,163
1755097512954370,163
1755097512970345,163
1755097512986354,163
1755097513002313,163
1755097513018525,163
1755097513034494,163
1755097513050526,163
1755097513066372,163
1755097513082321,163
1755097513098271,163
1755097513114265,163
1755097513130330,163
1755097513146293,163
1755097513162236,163
1755097513178363,163
1755097513194193,163
1755097513210167,163
1755097513226298,163
1755097513242160,163
1755097513258064,163
1755097513274138,163
1755097513290116,163
1755097513322102,163
1755097513338170,162
1755097513354333,161
1755097513386243,160
1755097513402089,158
1755097513418109,156
1755097513450022,155
1755097513466091,153
1755097513482103,152
1755097513514146,151
1755097513529999,149
1755097513546017,148
1755097513578043,147
1755097513594028,145
1755097513609979,144
1755097513641944,143
1755097513657862,141
1755097513673853,140
1755097513705901,138
1755097513722067,137
1755097513738027,136
1755097513769919,134
1755097513786116,133
1755097513801953,132
1755097513833897,130
1755097513849894,129
1755097513866080,128
1755097513898005,126
1755097513913820,125
1755097513929716,124
1755097513961887,122
1755097513977722,121
1755097513993847,120
1755097514025728,118
1755097514041719,116
1755097514057748,116
1755097514089771,114
1755097514105709,112
1755097514121798,111
1755097514153643,110
1755097514169623,108
1755097514185563,107
1755097514217683,106
1755097514233607,104
1755097514249613,103
1755097514281652,101
1755097514297666,100
1755097514313563,100
1755097514345812,100
1755097514361535,100
1755097514377566,100
1755097514409528,100
1755097514425477,100
1755097514441404,100
1755097514457455,100
1755097514473431,100
1755097514489382,100
1755097514505426,100
1755097514521591,100
1755097514537605,100
1755097514553492,100
1755097514569543,100
1755097514585407,100
1755097514601404,100
1755097514617355,100
1755097514633508,100
1755097514649350,100
1755097514665278,100
1755097514681259,100
1755097514697462,100
1755097514713298,100
1755097514729481,100
1755097514745421,100
1755097514761340,100
1755097514777317,100
1755097514793361,100
1755097514809280,100
1755097514825237,100
1755097514841167,100
1755097514857138,100
1755097514873412,100
1755097514889199,100
