timestamp_us,position
1755096816632519,100
1755096816648481,100
1755096816664431,100
1755096816680480,100
1755096816696481,100
1755096816712428,100
1755096816728655,100
1755096816744388,100
1755096816760426,100
1755096816776497,100
1755096816792492,100
1755096816808506,100
1755096816824426,100
1755096816840388,100
1755096816856389,100
1755096816872379,100
1755096816888371,100
1755096816904353,100
1755096816920365,100
1755096816936378,100
1755096816952369,100
1755096816968360,100
1755096816984399,100
1755096817000426,100
1755096817016253,100
1755096817032209,100
1755096817048188,100
1755096817064324,100
1755096817080210,100
1755096817096366,100
1755096817112177,100
1755096817144280,100
1755096817160176,101
1755096817176107,102
1755096817208115,104
1755096817224255,107
1755096817240060,108
1755096817272114,109
1755096817288054,111
1755096817304075,112
1755096817336092,113
1755096817352023,115
1755096817367994,116
1755096817400067,118
1755096817416042,120
1755096817432025,121
1755096817463962,122
1755096817480105,123
1755096817495928,124
1755096817527957,126
1755096817543901,127
1755096817560018,128
1755096817591962,130
1755096817607867,132
1755096817623910,133
1755096817655881,134
1755096817671845,136
1755096817687873,137
1755096817719843,138
1755096817735785,140
1755096817751795,141
1755096817783748,142
1755096817799764,144
1755096817815753,145
1755096817847803,146
1755096817863716,148
1755096817879771,149
1755096817911793,151
1755096817927867,152
1755096817943688,153
1755096817975683,155
1755096817991678,156
1755096818007652,157
1755096818039620,159
1755096818055603,160
1755096818071650,161
1755096818103602,163
1755096818119618,163
1755096818135619,163
1755096818167651,163
1755096818183634,163
1755096818199556,163
1755096818231551,163
1755096818247519,163
1755096818263515,163
1755096818279487,163
1755096818295576,163
1755096818311492,163
1755096818327504,163
1755096818343450,163
1755096818359450,163
1755096818375412,163
1755096818391391,163
1755096818407495,163
1755096818423513,163
1755096818439455,163
1755096818455425,163
1755096818471413,163
1755096818487344,163
1755096818503329,163
1755096818519344,163
1755096818535418,163
1755096818551362,163
1755096818567359,163
1755096818583504,163
1755096818599326,163
1755096818615374,163
1755096818631511,163
1755096818647496,163
1755096818663317,163
1755096818679319,163
1755096818695267,163
1755096818711277,163
1755096818743303,163
1755096818759305,164
1755096818775232,165
1755096818807224,167
1755096818823186,169
1755096818839206,171
1755096818871214,172
1755096818887195,174
1755096818903109,174
1755096818935075,176
1755096818951086,176
1755096818967044,176
1755096818999077,176
1755096819015040,176
1755096819031105,176
1755096819063038,176
1755096819079188,176
1755096819095106,176
1755096819111201,176
1755096819127017,176
1755096819142987,176
1755096819159014,176
1755096819174983,176
1755096819190956,176
1755096819207029,176
1755096819222936,176
1755096819239100,176
1755096819254959,176
1755096819270917,176
1755096819286905,176
1755096819302933,176
1755096819318904,176
1755096819334865,176
1755096819350932,176
1755096819366872,176
1755096819382850,176
1755096819398822,176
1755096819414848,176
1755096819430819,176
1755096819446828,176
1755096819462807,176
1755096819478816,176
1755096819494772,176
1755096819510773,176
1755096819526765,176
1755096819542807,176
1755096819574774,176
1755096819590708,175
1755096819606690,174
1755096819638711,172
1755096819654773,170
1755096819670683,169
1755096819702682,167
1755096819718660,166
1755096819734751,165
1755096819766645,163
1755096819782720,163
1755096819798620,163
1755096819830656,163
1755096819846627,163
1755096819862657,163
1755096819894571,163
1755096819910620,163
1755096819926550,163
1755096819942555,163
1755096819958626,163
1755096819974534,163
1755096819990526,163
1755096820006569,163
1755096820022519,163
1755096820038490,163
1755096820054472,163
1755096820070491,163
1755096820086652,163
1755096820102456,163
1755096820118452,163
1755096820134486,163
1755096820150436,163
1755096820166412,163
1755096820182388,163
1755096820198417,163
1755096820214457,163
1755096820230430,163
1755096820246380,163
1755096820262376,163
1755096820278334,163
1755096820294339,163
1755096820310308,163
1755096820326307,163
1755096820342308,163
1755096820358319,163
1755096820374298,163
1755096820406268,163
1755096820422283,162
1755096820438270,161
1755096820470395,159
1755096820486434,158
1755096820502254,156
1755096820534202,155
1755096820550143,153
1755096820566214,152
1755096820598206,151
1755096820614225,149
1755096820630120,148
1755096820662158,147
1755096820678202,145
1755096820694107,144
1755096820726160,143
1755096820742053,141
1755096820758086,140
1755096820790287,138
1755096820806089,137
1755096820822002,136
1755096820854079,134
1755096820870015,133
1755096820885954,132
1755096820917949,130
1755096820934024,129
1755096820950033,128
1755096820981944,126
1755096820997922,125
1755096821013897,124
1755096821045899,122
1755096821061939,121
1755096821077878,120
1755096821109932,118
1755096821125847,117
1755096821141838,116
1755096821174042,114
1755096821189812,112
1755096821205811,112
1755096821238079,110
1755096821253818,109
1755096821269977,108
1755096821301766,106
1755096821317730,104
1755096821333703,103
1755096821365747,102
1755096821381702,100
1755096821397731,100
1755096821429705,100
1755096821445674,100
1755096821461653,100
1755096821493638,100
1755096821509624,100
1755096821525664,100
1755096821541629,100
1755096821557622,100
1755096821573676,100
1755096821589625,100
1755096821605662,100
1755096821621690,100
1755096821637615,100
1755096821653679,100
1755096821669596,100
1755096821685670,100
1755096821701558,100
1755096821717530,100
1755096821733520,100
1755096821749499,100
1755096821765503,100
1755096821781457,100
1755096821797645,100
1755096821813452,100
1755096821829415,100
1755096821845547,100
1755096821861406,100
1755096821877423,100
1755096821893608,100
1755096821909404,100
1755096821925522,100
1755096821941375,100
1755096821957402,100
1755096821973357,100
