timestamp_us,position
1755097698812050,100
1755097698827935,100
1755097698843890,100
1755097698859900,100
1755097698875909,100
1755097698891996,100
1755097698908063,100
1755097698923898,100
1755097698940101,100
1755097698955924,100
1755097698972068,100
1755097698988057,100
1755097699004027,100
1755097699019918,100
1755097699035898,100
1755097699051806,100
1755097699067802,100
1755097699083823,100
1755097699099774,100
1755097699115725,100
1755097699131876,100
1755097699147880,100
1755097699163703,100
1755097699179717,100
1755097699195720,100
1755097699211701,100
1755097699227918,100
1755097699243783,100
1755097699259745,100
1755097699275745,100
1755097699291610,100
1755097699323696,100
1755097699339695,101
1755097699355704,102
1755097699387652,104
1755097699403606,107
1755097699419642,108
1755097699451661,109
1755097699467511,111
1755097699483650,112
1755097699515589,113
1755097699531606,115
1755097699547536,116
1755097699579590,118
1755097699595621,119
1755097699611815,120
1755097699643554,122
1755097699659542,123
1755097699675514,124
1755097699707414,126
1755097699723535,127
1755097699739472,128
1755097699771396,130
1755097699787342,131
1755097699803540,133
1755097699835419,134
1755097699851397,136
1755097699867385,137
1755097699899294,138
1755097699915321,140
1755097699931282,141
1755097699963226,142
1755097699979291,144
1755097699995272,145
1755097700027335,146
1755097700043288,148
1755097700059280,149
1755097700091169,150
1755097700107169,152
1755097700123129,153
1755097700155299,155
1755097700171070,156
1755097700187029,157
1755097700219280,159
1755097700235035,160
1755097700251042,161
1755097700283211,163
1755097700298969,163
1755097700315154,163
1755097700347061,163
1755097700363060,163
1755097700378982,163
1755097700411026,163
1755097700427046,163
1755097700443127,163
1755097700459195,163
1755097700475132,163
1755097700491031,163
1755097700507093,163
1755097700523028,163
1755097700538908,163
1755097700555123,163
1755097700570881,163
1755097700586903,163
1755097700603020,163
1755097700619052,163
1755097700634908,163
1755097700651058,163
1755097700666804,163
1755097700682849,163
1755097700698865,163
1755097700714907,163
1755097700730940,163
1755097700746916,163
1755097700762787,163
1755097700779053,163
1755097700794816,163
1755097700810881,163
1755097700826982,163
1755097700842738,163
1755097700858704,163
1755097700874744,163
1755097700890726,163
1755097700922716,163
1755097700938786,164
1755097700954675,165
1755097700986727,167
1755097701002768,169
1755097701018651,171
1755097701050724,172
1755097701066685,174
1755097701082639,175
1755097701114620,176
1755097701130768,176
1755097701146563,176
1755097701178630,176
1755097701194524,176
1755097701210521,176
1755097701242588,176
1755097701258430,176
1755097701274694,176
1755097701290484,176
1755097701306383,176
1755097701322506,176
1755097701338505,176
1755097701354407,176
1755097701370508,176
1755097701386509,176
1755097701402397,176
1755097701418512,176
1755097701434347,176
1755097701450550,176
1755097701466529,176
1755097701482535,176
1755097701498415,176
1755097701514359,176
1755097701530337,176
1755097701546362,176
1755097701562253,176
1755097701578268,176
1755097701594253,176
1755097701610255,176
1755097701626216,176
1755097701642414,176
1755097701658235,176
1755097701674267,176
1755097701690257,176
1755097701706176,176
1755097701722225,176
1755097701754255,176
1755097701770253,175
1755097701786340,174
1755097701818282,172
1755097701834226,170
1755097701850127,169
1755097701882258,167
1755097701898117,166
1755097701914046,165
1755097701946060,163
1755097701962108,163
1755097701978011,163
1755097702010099,163
1755097702026023,163
1755097702042054,163
1755097702073988,163
1755097702090050,163
1755097702106015,163
1755097702122065,163
1755097702138120,163
1755097702153895,163
1755097702169913,163
1755097702185921,163
1755097702201882,163
1755097702218016,163
1755097702234043,163
1755097702249881,163
1755097702265965,163
1755097702282194,163
1755097702297905,163
1755097702313897,163
1755097702329791,163
1755097702345979,163
1755097702361819,163
1755097702377789,163
1755097702393849,163
1755097702409787,163
1755097702425766,163
1755097702441802,163
1755097702457745,163
1755097702473810,163
1755097702489862,163
1755097702505957,163
1755097702521803,163
1755097702537813,163
1755097702553825,163
1755097702585755,163
1755097702601639,162
1755097702617738,161
1755097702649738,160
1755097702665753,158
1755097702681601,156
1755097702713677,155
1755097702729644,153
1755097702745652,152
1755097702777789,151
1755097702793672,149
1755097702809728,148
1755097702841601,147
1755097702857547,145
1755097702873500,144
1755097702905510,143
1755097702921518,141
1755097702937536,140
1755097702969660,138
1755097702985611,137
1755097703001542,136
1755097703033454,134
1755097703049527,133
1755097703065426,132
1755097703097400,130
1755097703113340,129
1755097703129367,128
1755097703161536,126
1755097703177501,125
1755097703193368,124
1755097703225535,123
1755097703241381,121
1755097703257407,120
1755097703289450,118
1755097703305242,117
1755097703321223,116
1755097703353311,114
1755097703369191,112
1755097703385178,112
1755097703417276,110
1755097703433158,109
1755097703449153,108
1755097703481312,106
1755097703497305,104
1755097703513276,103
1755097703545201,102
1755097703561228,100
1755097703577133,100
1755097703609164,100
1755097703625048,100
1755097703641184,100
1755097703673213,100
1755097703689133,100
1755097703705072,100
1755097703721127,100
1755097703737078,100
1755097703753071,100
1755097703769099,100
1755097703784978,100
1755097703800924,100
1755097703817166,100
1755097703833226,100
1755097703849015,100
1755097703864959,100
1755097703880999,100
1755097703896993,100
1755097703913031,100
1755097703928855,100
1755097703945131,100
1755097703960899,100
1755097703976869,100
1755097703993117,100
1755097704008870,100
1755097704024830,100
1755097704040844,100
1755097704056942,100
1755097704072922,100
1755097704088901,100
1755097704104803,100
1755097704120845,100
1755097704136794,100
1755097704152977,100
