timestamp_us,position
1755097407209448,100
1755097407225491,100
1755097407241683,100
1755097407257594,100
1755097407273576,100
1755097407289426,100
1755097407305365,100
1755097407321330,100
1755097407337493,100
1755097407353426,100
1755097407369372,100
1755097407385545,100
1755097407401296,100
1755097407417526,100
1755097407433516,100
1755097407449332,100
1755097407465344,100
1755097407481324,100
1755097407497272,100
1755097407513410,100
1755097407529369,100
1755097407545257,100
1755097407561365,100
1755097407577243,100
1755097407593275,100
1755097407609276,100
1755097407625133,100
1755097407641180,100
1755097407657274,100
1755097407673218,100
1755097407689194,100
1755097407721172,100
1755097407737154,101
1755097407753122,102
1755097407785235,104
1755097407801238,107
1755097407817172,108
1755097407849091,109
1755097407865051,111
1755097407881074,112
1755097407913023,113
1755097407928999,115
1755097407944989,116
1755097407976937,118
1755097407992992,120
1755097408009066,121
1755097408041150,122
1755097408057094,123
1755097408073062,124
1755097408104970,126
1755097408120920,127
1755097408136984,128
1755097408168884,130
1755097408185102,132
1755097408200774,133
1755097408233038,134
1755097408248884,136
1755097408264928,137
1755097408296874,138
1755097408312845,140
1755097408328861,141
1755097408360939,142
1755097408376772,144
1755097408392753,145
1755097408425047,146
1755097408440762,148
1755097408456675,149
1755097408488809,151
1755097408504764,152
1755097408520690,153
1755097408552727,155
1755097408568702,156
1755097408584631,157
1755097408616656,159
1755097408632641,160
1755097408648664,161
1755097408680606,163
1755097408696591,163
1755097408712536,163
1755097408744724,163
1755097408760672,163
1755097408776647,163
1755097408808564,163
1755097408824590,163
1755097408840673,163
1755097408856579,163
1755097408872540,163
1755097408888484,163
1755097408904717,163
1755097408920736,163
1755097408936359,163
1755097408952427,163
1755097408968430,163
1755097408984405,163
1755097409000471,163
1755097409016408,163
1755097409032363,163
1755097409048504,163
1755097409064491,163
1755097409080497,163
1755097409096478,163
1755097409112377,163
1755097409128358,163
1755097409144327,163
1755097409160283,163
1755097409176466,163
1755097409192312,163
1755097409208336,163
1755097409224294,163
1755097409240431,163
1755097409256221,163
1755097409272284,163
1755097409288208,163
1755097409320285,163
1755097409336217,164
1755097409352142,165
1755097409384378,167
1755097409400279,169
1755097409416246,171
1755097409448170,172
1755097409464188,174
1755097409480142,175
1755097409512183,176
1755097409528142,176
1755097409544268,176
1755097409576310,176
1755097409592129,176
1755097409608006,176
1755097409640034,176
1755097409655991,176
1755097409672040,176
1755097409687970,176
1755097409703957,176
1755097409719891,176
1755097409736075,176
1755097409752071,176
1755097409767932,176
1755097409784029,176
1755097409799929,176
1755097409815867,176
1755097409832066,176
1755097409847890,176
1755097409863792,176
1755097409879905,176
1755097409895985,176
1755097409911810,176
1755097409928026,176
1755097409943904,176
1755097409959864,176
1755097409975829,176
1755097409991756,176
1755097410007763,176
1755097410023742,176
1755097410039735,176
1755097410055770,176
1755097410071874,176
1755097410087866,176
1755097410103826,176
1755097410119770,176
1755097410151687,176
1755097410167717,175
1755097410183683,174
1755097410215746,172
1755097410231626,170
1755097410247579,169
1755097410279682,167
1755097410295558,166
1755097410311628,165
1755097410343598,163
1755097410359568,163
1755097410375580,163
1755097410407752,163
1755097410423501,163
1755097410439513,163
1755097410471486,163
1755097410487488,163
1755097410503486,163
1755097410519507,163
1755097410535426,163
1755097410551657,163
1755097410567354,163
1755097410583630,163
1755097410599422,163
1755097410615375,163
1755097410631397,163
1755097410647436,163
1755097410663463,163
1755097410679302,163
1755097410695310,163
1755097410711349,163
1755097410727481,163
1755097410743461,163
1755097410759413,163
1755097410775384,163
1755097410791354,163
1755097410807382,163
1755097410823277,163
1755097410839207,163
1755097410855249,163
1755097410871294,163
1755097410887231,163
1755097410903209,163
1755097410919235,163
1755097410935138,163
1755097410951202,163
1755097410983169,163
1755097410999159,162
1755097411015166,161
1755097411047124,160
1755097411063320,158
1755097411079247,156
1755097411111172,155
1755097411127189,153
1755097411143155,152
1755097411175199,151
1755097411191032,149
1755097411206961,148
1755097411239033,147
1755097411255146,145
1755097411271091,144
1755097411303076,143
1755097411319069,141
1755097411335130,140
1755097411366980,139
1755097411382949,137
1755097411399113,136
1755097411431103,134
1755097411446892,133
1755097411462939,132
1755097411494899,130
1755097411510907,129
1755097411526904,128
1755097411558870,126
1755097411574827,125
1755097411590862,124
1755097411622937,123
1755097411638841,121
1755097411654816,120
1755097411686805,118
1755097411702741,117
1755097411718897,116
1755097411750741,114
1755097411766772,113
1755097411782683,112
1755097411814726,110
1755097411830692,109
1755097411846655,108
1755097411878727,106
1755097411894660,104
1755097411910550,103
1755097411942651,102
1755097411958593,100
1755097411974578,100
1755097412006612,100
1755097412022575,100
1755097412038514,100
1755097412070559,100
1755097412086561,100
1755097412102645,100
1755097412118627,100
1755097412134575,100
1755097412150547,100
1755097412166587,100
1755097412182600,100
1755097412198508,100
1755097412214530,100
1755097412230596,100
1755097412246516,100
1755097412262650,100
1755097412278503,100
1755097412294565,100
1755097412310431,100
1755097412326471,100
1755097412342358,100
1755097412358396,100
1755097412374470,100
1755097412390546,100
1755097412406552,100
1755097412422534,100
1755097412438395,100
1755097412454280,100
1755097412470349,100
1755097412486229,100
1755097412502175,100
1755097412518191,100
1755097412534207,100
1755097412550172,100
