timestamp_us,position
1755097415076699,100
1755097415092667,100
1755097415108696,100
1755097415124606,100
1755097415140684,100
1755097415157173,100
1755097415172631,100
1755097415188550,100
1755097415204543,100
1755097415220644,100
1755097415236555,100
1755097415252570,100
1755097415268571,100
1755097415284639,100
1755097415300581,100
1755097415316574,100
1755097415332658,100
1755097415348553,100
1755097415364528,100
1755097415380638,100
1755097415396756,100
1755097415412688,100
1755097415428520,100
1755097415444583,100
1755097415460515,100
1755097415476485,100
1755097415492387,100
1755097415508421,100
1755097415524393,100
1755097415540336,100
1755097415556403,100
1755097415588517,100
1755097415604505,101
1755097415620317,102
1755097415652329,104
1755097415668363,107
1755097415684336,108
1755097415716454,109
1755097415732398,110
1755097415748397,111
1755097415780202,113
1755097415796356,115
1755097415812205,116
1755097415844351,118
1755097415860265,119
1755097415876220,121
1755097415908378,122
1755097415924146,123
1755097415940127,124
1755097415972357,126
1755097415988159,127
1755097416004165,128
1755097416036172,130
1755097416052062,131
1755097416068145,133
1755097416100241,134
1755097416116009,136
1755097416132020,137
1755097416164018,138
1755097416180049,140
1755097416195996,141
1755097416228219,142
1755097416244224,144
1755097416260114,145
1755097416292029,146
1755097416307914,148
1755097416323950,149
1755097416356025,150
1755097416371879,152
1755097416387868,153
1755097416420113,155
1755097416436051,156
1755097416452009,157
1755097416483843,159
1755097416500063,160
1755097416515854,161
1755097416547954,163
1755097416563946,163
1755097416579963,163
1755097416612033,163
1755097416627771,163
1755097416643778,163
1755097416675703,163
1755097416691686,163
1755097416707684,163
1755097416723747,163
1755097416739667,163
1755097416755698,163
1755097416771758,163
1755097416787794,163
1755097416803677,163
1755097416819689,163
1755097416835702,163
1755097416851672,163
1755097416867646,163
1755097416883692,163
1755097416899607,163
1755097416915635,163
1755097416931623,163
1755097416947569,163
1755097416963501,163
1755097416979544,163
1755097416995524,163
1755097417011500,163
1755097417027550,163
1755097417043514,163
1755097417059577,163
1755097417075562,163
1755097417091521,163
1755097417107632,163
1755097417123463,163
1755097417139459,163
1755097417155652,163
1755097417187349,163
1755097417203353,164
1755097417219531,165
1755097417251534,167
1755097417267426,169
1755097417283302,171
1755097417315394,172
1755097417331412,174
1755097417347416,175
1755097417379501,176
1755097417395279,176
1755097417411533,176
1755097417443350,176
1755097417459315,176
1755097417475218,176
1755097417507310,176
1755097417523247,176
1755097417539283,176
1755097417555436,176
1755097417571401,176
1755097417587162,176
1755097417603285,176
1755097417619058,176
1755097417635174,176
1755097417651093,176
1755097417667308,176
1755097417683188,176
1755097417699137,176
1755097417715301,176
1755097417731266,176
1755097417747269,176
1755097417763208,176
1755097417779033,176
1755097417795085,176
1755097417811009,176
1755097417826983,176
1755097417843195,176
1755097417859000,176
1755097417874947,176
1755097417891048,176
1755097417907118,176
1755097417923024,176
1755097417939172,176
1755097417954976,176
1755097417971007,176
1755097417986913,176
1755097418018985,176
1755097418034874,175
1755097418051011,174
1755097418083086,172
1755097418099053,170
1755097418114929,169
1755097418146903,167
1755097418162804,166
1755097418178784,165
1755097418210822,163
1755097418226799,163
1755097418242744,163
1755097418274891,163
1755097418290716,163
1755097418306774,163
1755097418338892,163
1755097418354746,163
1755097418370684,163
1755097418386858,163
1755097418402733,163
1755097418418693,163
1755097418434810,163
1755097418450728,163
1755097418466742,163
1755097418482664,163
1755097418498671,163
1755097418514646,163
1755097418530620,163
1755097418546721,163
1755097418562672,163
1755097418578543,163
1755097418594623,163
1755097418610662,163
1755097418626618,163
1755097418642562,163
1755097418658609,163
1755097418674556,163
1755097418690557,163
1755097418706519,163
1755097418722555,163
1755097418738714,163
1755097418754558,163
1755097418770742,163
1755097418786649,163
1755097418802457,163
1755097418818517,163
1755097418850564,163
1755097418866468,162
1755097418882578,161
1755097418914582,160
1755097418930557,158
1755097418946478,156
1755097418978390,155
1755097418994374,153
1755097419010352,152
1755097419042274,151
1755097419058357,149
1755097419074331,148
1755097419106425,147
1755097419122425,145
1755097419138363,144
1755097419170288,143
1755097419186238,141
1755097419202358,140
1755097419234209,138
1755097419250392,137
1755097419266232,136
1755097419298233,134
1755097419314219,133
1755097419330242,132
1755097419362201,130
1755097419378272,129
1755097419394210,128
1755097419426399,126
1755097419442240,125
1755097419458152,124
1755097419490124,122
1755097419506023,121
1755097419522121,120
1755097419554339,118
1755097419570239,117
1755097419586292,116
1755097419618056,114
1755097419634005,112
1755097419650007,112
1755097419682019,110
1755097419697897,109
1755097419713895,107
1755097419745950,106
1755097419761887,104
1755097419778043,103
1755097419809865,102
1755097419825904,100
1755097419841953,100
1755097419873895,100
1755097419889861,100
1755097419905823,100
1755097419937791,100
1755097419953978,100
1755097419969873,100
1755097419985799,100
1755097420001884,100
1755097420017850,100
1755097420033758,100
1755097420049703,100
1755097420065904,100
1755097420081708,100
1755097420097671,100
1755097420113849,100
1755097420129891,100
1755097420145665,100
1755097420161668,100
1755097420177625,100
1755097420193673,100
1755097420209576,100
1755097420225605,100
1755097420241549,100
1755097420257568,100
1755097420273582,100
1755097420289570,100
1755097420305575,100
1755097420321599,100
1755097420337665,100
1755097420353566,100
1755097420369581,100
1755097420385637,100
1755097420401550,100
1755097420417673,100
