timestamp_us,position
1755097911551557,100
1755097911567541,100
1755097911583542,100
1755097911599560,100
1755097911615530,100
1755097911631515,100
1755097911647480,100
1755097911663557,100
1755097911679642,100
1755097911695388,100
1755097911711353,100
1755097911727462,100
1755097911743405,100
1755097911759366,100
1755097911775412,100
1755097911791342,100
1755097911807383,100
1755097911823527,100
1755097911839364,100
1755097911855312,100
1755097911871326,100
1755097911887312,100
1755097911903312,100
1755097911919309,100
1755097911935316,100
1755097911951258,100
1755097911967220,100
1755097911983235,100
1755097911999190,100
1755097912015219,100
1755097912031224,100
1755097912063246,100
1755097912079230,101
1755097912095182,102
1755097912127274,104
1755097912143123,107
1755097912159138,108
1755097912191330,109
1755097912207232,111
1755097912223286,112
1755097912255083,113
1755097912271061,115
1755097912287065,116
1755097912319180,118
1755097912335052,120
1755097912351055,121
1755097912383041,122
1755097912399066,124
1755097912414959,124
1755097912446933,126
1755097912462967,127
1755097912478960,128
1755097912510965,130
1755097912526912,132
1755097912542920,133
1755097912574894,134
1755097912590890,136
1755097912606906,137
1755097912638897,138
1755097912654854,140
1755097912670855,141
1755097912702841,142
1755097912718764,144
1755097912734803,145
1755097912766835,146
1755097912782766,148
1755097912798813,149
1755097912830856,151
1755097912846800,152
1755097912862953,153
1755097912894936,155
1755097912910734,156
1755097912926735,157
1755097912958665,159
1755097912974754,160
1755097912990683,161
1755097913022669,163
1755097913038641,163
1755097913054613,163
1755097913086601,163
1755097913102601,163
1755097913118596,163
1755097913150513,163
1755097913166561,163
1755097913182503,163
1755097913198529,163
1755097913214523,163
1755097913230650,163
1755097913246523,163
1755097913262473,163
1755097913278450,163
1755097913294522,163
1755097913310494,163
1755097913326550,163
1755097913342432,163
1755097913358494,163
1755097913374470,163
1755097913390468,163
1755097913406437,163
1755097913422460,163
1755097913438466,163
1755097913454392,163
1755097913470426,163
1755097913486319,163
1755097913502334,163
1755097913518359,163
1755097913534367,163
1755097913550371,163
1755097913566297,163
1755097913582290,163
1755097913598288,163
1755097913614303,163
1755097913630271,163
1755097913662301,163
1755097913678236,164
1755097913694271,165
1755097913726222,167
1755097913742214,169
1755097913758230,171
1755097913790162,172
1755097913806261,174
1755097913822174,175
1755097913854389,176
1755097913870091,176
1755097913886150,176
1755097913918303,176
1755097913934160,176
1755097913950099,176
1755097913982046,176
1755097913998099,176
1755097914014080,176
1755097914030019,176
1755097914045997,176
1755097914061964,176
1755097914077966,176
1755097914094039,176
1755097914109950,176
1755097914125999,176
1755097914141949,176
1755097914157937,176
1755097914173979,176
1755097914189925,176
1755097914205939,176
1755097914221942,176
1755097914237909,176
1755097914253868,176
1755097914269878,176
1755097914285928,176
1755097914301862,176
1755097914317906,176
1755097914333820,176
1755097914349795,176
1755097914365806,176
1755097914381829,176
1755097914397786,176
1755097914413819,176
1755097914429762,176
1755097914445785,176
1755097914461776,176
1755097914493824,176
1755097914509768,175
1755097914525735,174
1755097914557736,172
1755097914573679,170
1755097914589689,169
1755097914621708,167
1755097914637702,166
1755097914653687,165
1755097914685683,163
1755097914701660,163
1755097914717677,163
1755097914749610,163
1755097914765589,163
1755097914781577,163
1755097914813628,163
1755097914829546,163
1755097914845595,163
1755097914861525,163
1755097914877517,163
1755097914893514,163
1755097914909506,163
1755097914925505,163
1755097914941497,163
1755097914957492,163
1755097914973514,163
1755097914989528,163
1755097915005458,163
1755097915021529,163
1755097915037655,163
1755097915053488,163
1755097915069453,163
1755097915085435,163
1755097915101428,163
1755097915117408,163
1755097915133395,163
1755097915149406,163
1755097915165379,163
1755097915181390,163
1755097915197366,163
1755097915213365,163
1755097915229455,163
1755097915245379,163
1755097915261368,163
1755097915277309,163
1755097915293332,163
1755097915325640,163
1755097915341416,162
1755097915357264,161
1755097915389268,159
1755097915405475,158
1755097915421414,156
1755097915453264,155
1755097915469305,153
1755097915485242,152
1755097915517111,151
1755097915533492,149
1755097915549212,148
1755097915581134,147
1755097915597135,145
1755097915613120,144
1755097915645148,143
1755097915661145,141
1755097915677102,140
1755097915709038,139
1755097915725087,137
1755097915741086,136
1755097915773036,134
1755097915789045,133
1755097915805035,132
1755097915837029,130
1755097915852998,129
1755097915868948,128
1755097915900984,126
1755097915916985,125
1755097915932926,124
1755097915964926,123
1755097915980875,121
1755097915996917,120
1755097916028928,118
1755097916044860,117
1755097916060877,116
1755097916092839,114
1755097916108811,112
1755097916124858,112
1755097916156819,110
1755097916172796,109
1755097916188750,108
1755097916220765,106
1755097916236718,104
1755097916252778,103
1755097916284751,102
1755097916300705,100
1755097916316675,100
1755097916348657,100
1755097916364644,100
1755097916380665,100
1755097916412657,100
1755097916428639,100
1755097916444629,100
1755097916460646,100
1755097916476601,100
1755097916492593,100
1755097916508627,100
1755097916524575,100
1755097916540576,100
1755097916556561,100
1755097916572584,100
1755097916588561,100
1755097916604543,100
1755097916620531,100
1755097916636552,100
1755097916652517,100
1755097916668492,100
1755097916684479,100
1755097916700539,100
1755097916716492,100
1755097916732490,100
1755097916748597,100
1755097916764519,100
1755097916780551,100
1755097916796485,100
1755097916812452,100
1755097916828383,100
1755097916844576,100
1755097916860566,100
1755097916876496,100
1755097916892344,100
