timestamp_us,position
1755096785163128,100
1755096785179150,100
1755096785195129,100
1755096785211351,100
1755096785227104,100
1755096785243275,100
1755096785259241,100
1755096785275274,100
1755096785291094,100
1755096785307048,100
1755096785323083,100
1755096785339033,100
1755096785355042,100
1755096785371053,100
1755096785387078,100
1755096785402979,100
1755096785419029,100
1755096785435017,100
1755096785450975,100
1755096785466966,100
1755096785482952,100
1755096785498962,100
1755096785514957,100
1755096785530915,100
1755096785546899,100
1755096785562966,100
1755096785578895,100
1755096785595103,100
1755096785610861,100
1755096785626868,100
1755096785642834,100
1755096785674842,100
1755096785690802,101
1755096785707017,102
1755096785738984,104
1755096785754902,107
1755096785770858,108
1755096785802814,109
1755096785818783,111
1755096785834784,112
1755096785866737,113
1755096785882727,115
1755096785898676,116
1755096785930719,118
1755096785946682,120
1755096785962689,121
1755096785994667,122
1755096786010667,123
1755096786026650,124
1755096786058644,126
1755096786074611,127
1755096786090657,128
1755096786122559,130
1755096786138688,132
1755096786154560,133
1755096786186509,134
1755096786202524,136
1755096786218509,137
1755096786250526,138
1755096786266505,140
1755096786282513,141
1755096786314442,142
1755096786330457,144
1755096786346514,145
1755096786378404,146
1755096786394456,148
1755096786410404,149
1755096786442463,151
1755096786458363,152
1755096786474386,153
1755096786506367,155
1755096786522375,156
1755096786538330,157
1755096786570366,159
1755096786586375,160
1755096786602266,161
1755096786634241,163
1755096786650228,163
1755096786666247,163
1755096786698249,163
1755096786714221,163
1755096786730211,163
1755096786762176,163
1755096786778356,163
1755096786794203,163
1755096786810158,163
1755096786826148,163
1755096786842086,163
1755096786858123,163
1755096786874343,163
1755096786890154,163
1755096786906127,163
1755096786922107,163
1755096786938120,163
1755096786954076,163
1755096786970091,163
1755096786986082,163
1755096787002082,163
1755096787018119,163
1755096787034066,163
1755096787050006,163
1755096787066054,163
1755096787081998,163
1755096787097984,163
1755096787113981,163
1755096787129994,163
1755096787145971,163
1755096787161958,163
1755096787177951,163
1755096787193921,163
1755096787209977,163
1755096787225925,163
1755096787241887,163
1755096787273917,163
1755096787289879,164
1755096787305852,165
1755096787337828,167
1755096787353845,169
1755096787369873,171
1755096787401851,172
1755096787417834,174
1755096787433847,174
1755096787465786,176
1755096787481773,176
1755096787497728,176
1755096787529843,176
1755096787545735,176
1755096787561704,176
1755096787593728,176
1755096787609665,176
1755096787625691,176
1755096787641666,176
1755096787657710,176
1755096787673689,176
1755096787689684,176
1755096787705639,176
1755096787721695,176
1755096787737645,176
1755096787753567,176
1755096787769555,176
1755096787785553,176
1755096787801588,176
1755096787817508,176
1755096787833509,176
1755096787849504,176
1755096787865490,176
1755096787881686,176
1755096787897529,176
1755096787913506,176
1755096787929526,176
1755096787945510,176
1755096787961534,176
1755096787977477,176
1755096787993514,176
1755096788009403,176
1755096788025507,176
1755096788041413,176
1755096788057397,176
1755096788073581,176
1755096788105373,176
1755096788121591,175
1755096788137376,174
1755096788169316,172
1755096788185384,170
1755096788201376,169
1755096788233344,167
1755096788249296,166
1755096788265245,165
1755096788297212,163
1755096788313246,163
1755096788329250,163
1755096788361217,163
1755096788377218,163
1755096788393198,163
1755096788425151,163
1755096788441161,163
1755096788457192,163
1755096788473161,163
1755096788489164,163
1755096788505102,163
1755096788521089,163
1755096788537166,163
1755096788553248,163
1755096788569259,163
1755096788585086,163
1755096788601112,163
1755096788617070,163
1755096788633079,163
1755096788649059,163
1755096788665039,163
1755096788681027,163
1755096788697123,163
1755096788713112,163
1755096788729023,163
1755096788745004,163
1755096788760960,163
1755096788776987,163
1755096788792974,163
1755096788808963,163
1755096788824929,163
1755096788840981,163
1755096788856978,163
1755096788872936,163
1755096788888881,163
1755096788904958,163
1755096788936922,163
1755096788952991,162
1755096788969005,161
1755096789000836,160
1755096789016848,158
1755096789032951,156
1755096789064791,155
1755096789080774,153
1755096789096762,152
1755096789128771,151
1755096789144745,149
1755096789160769,148
1755096789192721,147
1755096789208675,145
1755096789224893,144
1755096789256666,143
1755096789272736,141
1755096789288682,140
1755096789320708,139
1755096789336648,137
1755096789352636,136
1755096789384601,134
1755096789400684,133
1755096789416617,132
1755096789448614,130
1755096789464599,129
1755096789480528,128
1755096789512541,126
1755096789528521,125
1755096789544576,124
1755096789576552,123
1755096789592500,121
1755096789608502,120
1755096789640503,118
1755096789656487,117
1755096789672500,116
1755096789704382,114
1755096789720470,113
1755096789736425,112
1755096789768425,110
1755096789784584,109
1755096789800362,108
1755096789832407,106
1755096789848466,104
1755096789864380,103
1755096789896342,102
1755096789912319,100
1755096789928313,100
1755096789960314,100
1755096789976295,100
1755096789992267,100
1755096790024281,100
1755096790040266,100
1755096790056247,100
1755096790072217,100
1755096790088222,100
1755096790104186,100
1755096790120220,100
1755096790136217,100
1755096790152181,100
1755096790168160,100
1755096790184167,100
1755096790200148,100
1755096790216112,100
1755096790232298,100
1755096790248126,100
1755096790264100,100
1755096790280184,100
1755096790296108,100
1755096790312078,100
1755096790328059,100
1755096790344049,100
1755096790360013,100
1755096790376034,100
1755096790392018,100
1755096790407973,100
1755096790424021,100
1755096790440026,100
1755096790455976,100
1755096790471978,100
1755096790487944,100
1755096790503981,100
