timestamp_us,position
1755097249798949,100
1755097249814952,100
1755097249830940,100
1755097249847069,100
1755097249863047,100
1755097249878820,100
1755097249894892,100
1755097249910994,100
1755097249927069,100
1755097249942836,100
1755097249958813,100
1755097249974992,100
1755097249990781,100
1755097250006881,100
1755097250022962,100
1755097250038679,100
1755097250054727,100
1755097250070779,100
1755097250086809,100
1755097250102774,100
1755097250118753,100
1755097250134935,100
1755097250150706,100
1755097250166725,100
1755097250182626,100
1755097250198616,100
1755097250214622,100
1755097250230656,100
1755097250246697,100
1755097250262683,100
1755097250278578,100
1755097250310610,100
1755097250326566,101
1755097250342574,102
1755097250374619,104
1755097250390616,107
1755097250406583,108
1755097250438619,109
1755097250454557,111
1755097250470482,112
1755097250502491,113
1755097250518488,115
1755097250534533,116
1755097250566465,118
1755097250582484,119
1755097250598632,121
1755097250630437,122
1755097250646426,123
1755097250662471,124
1755097250694547,126
1755097250710371,127
1755097250726351,128
1755097250758287,130
1755097250774313,132
1755097250790374,133
1755097250822247,134
1755097250838520,136
1755097250854405,137
1755097250886346,138
1755097250902267,140
1755097250918276,141
1755097250950271,142
1755097250966403,144
1755097250982415,145
1755097251014186,146
1755097251030150,148
1755097251046218,149
1755097251078258,151
1755097251094156,152
1755097251110109,153
1755097251142180,155
1755097251158092,156
1755097251174255,157
1755097251206167,159
1755097251222170,160
1755097251238082,161
1755097251269990,163
1755097251285964,163
1755097251302153,163
1755097251334127,163
1755097251350027,163
1755097251366075,163
1755097251397952,163
1755097251414147,163
1755097251430107,163
1755097251445889,163
1755097251461957,163
1755097251477811,163
1755097251493872,163
1755097251509841,163
1755097251525909,163
1755097251541869,163
1755097251557868,163
1755097251573809,163
1755097251589862,163
1755097251605878,163
1755097251621925,163
1755097251638055,163
1755097251653873,163
1755097251669797,163
1755097251685760,163
1755097251701859,163
1755097251717736,163
1755097251733668,163
1755097251749787,163
1755097251765882,163
1755097251781656,163
1755097251797620,163
1755097251813915,163
1755097251829679,163
1755097251845722,163
1755097251861706,163
1755097251877837,163
1755097251909727,163
1755097251925647,164
1755097251941630,165
1755097251973787,167
1755097251989751,169
1755097252005700,171
1755097252037606,172
1755097252053546,174
1755097252069490,174
1755097252101478,176
1755097252117540,176
1755097252133464,176
1755097252165478,176
1755097252181564,176
1755097252197540,176
1755097252229539,176
1755097252245525,176
1755097252261491,176
1755097252277462,176
1755097252293504,176
1755097252309363,176
1755097252325372,176
1755097252341422,176
1755097252357362,176
1755097252373420,176
1755097252389322,176
1755097252405373,176
1755097252421411,176
1755097252437334,176
1755097252453325,176
1755097252469252,176
1755097252485497,176
1755097252501524,176
1755097252517378,176
1755097252533253,176
1755097252549244,176
1755097252565242,176
1755097252581348,176
1755097252597261,176
1755097252613158,176
1755097252629214,176
1755097252645177,176
1755097252661317,176
1755097252677218,176
1755097252693275,176
1755097252709244,176
1755097252741157,176
1755097252757141,175
1755097252773135,174
1755097252805195,172
1755097252821280,170
1755097252837267,169
1755097252869313,167
1755097252885135,166
1755097252901026,165
1755097252933136,163
1755097252949005,163
1755097252965153,163
1755097252997045,163
1755097253013179,163
1755097253029153,163
1755097253061030,163
1755097253077037,163
1755097253093033,163
1755097253109023,163
1755097253124886,163
1755097253141054,163
1755097253157128,163
1755097253172947,163
1755097253188927,163
1755097253204858,163
1755097253220852,163
1755097253236822,163
1755097253252830,163
1755097253268921,163
1755097253284832,163
1755097253301014,163
1755097253316870,163
1755097253333062,163
1755097253348797,163
1755097253364806,163
1755097253380791,163
1755097253396778,163
1755097253412723,163
1755097253428866,163
1755097253444808,163
1755097253460704,163
1755097253476929,163
1755097253492787,163
1755097253508734,163
1755097253524699,163
1755097253540693,163
1755097253572664,163
1755097253588648,162
1755097253604676,161
1755097253636701,160
1755097253652594,158
1755097253668607,157
1755097253700638,155
1755097253716575,153
1755097253732613,152
1755097253764535,151
1755097253780559,149
1755097253796623,148
1755097253828573,147
1755097253844653,145
1755097253860534,144
1755097253892592,143
1755097253908525,141
1755097253924605,140
1755097253956382,139
1755097253972416,137
1755097253988391,136
1755097254020560,134
1755097254036414,133
1755097254052491,132
1755097254084530,130
1755097254100435,129
1755097254116437,128
1755097254148487,126
1755097254164369,125
1755097254180347,124
1755097254212312,123
1755097254228298,121
1755097254244250,120
1755097254276411,118
1755097254292274,117
1755097254308609,116
1755097254340247,114
1755097254356244,113
1755097254372270,112
1755097254404189,110
1755097254420347,109
1755097254436144,108
1755097254468357,106
1755097254484258,104
1755097254500192,103
1755097254532135,102
1755097254548115,100
1755097254564148,100
1755097254596191,100
1755097254612084,100
1755097254628025,100
1755097254659938,100
1755097254675992,100
1755097254691988,100
1755097254708048,100
1755097254723998,100
1755097254739961,100
1755097254756053,100
1755097254772013,100
1755097254788021,100
1755097254803990,100
1755097254819938,100
1755097254835846,100
1755097254851943,100
1755097254868035,100
1755097254884047,100
1755097254899851,100
1755097254915850,100
1755097254931977,100
1755097254947854,100
1755097254963837,100
1755097254979998,100
1755097254995949,100
1755097255012045,100
1755097255027986,100
1755097255043983,100
1755097255059750,100
1755097255075825,100
1755097255091800,100
1755097255107827,100
1755097255123734,100
1755097255139911,100
