timestamp_us,position
1755097635745374,100
1755097635761402,100
1755097635777482,100
1755097635793436,100
1755097635809381,100
1755097635825397,100
1755097635841336,100
1755097635857275,100
1755097635873341,100
1755097635889331,100
1755097635905293,100
1755097635921223,100
1755097635937237,100
1755097635953240,100
1755097635969236,100
1755097635985224,100
1755097636001224,100
1755097636017349,100
1755097636033320,100
1755097636049295,100
1755097636065306,100
1755097636081311,100
1755097636097269,100
1755097636113200,100
1755097636129258,100
1755097636145198,100
1755097636161206,100
1755097636177190,100
1755097636193158,100
1755097636209155,100
1755097636225132,100
1755097636257243,100
1755097636273108,101
1755097636289123,102
1755097636321141,104
1755097636337004,107
1755097636353000,108
1755097636385027,109
1755097636400972,111
1755097636416994,112
1755097636448987,113
1755097636465025,115
1755097636480991,116
1755097636512991,118
1755097636528940,120
1755097636544937,121
1755097636576905,122
1755097636592944,123
1755097636608921,124
1755097636640873,126
1755097636656895,127
1755097636672861,128
1755097636704873,130
1755097636720786,132
1755097636736818,133
1755097636768861,134
1755097636784845,136
1755097636800791,137
1755097636832778,138
1755097636848777,140
1755097636864749,141
1755097636896781,142
1755097636912867,144
1755097636928753,145
1755097636960664,146
1755097636976620,148
1755097636992608,149
1755097637024626,150
1755097637040590,152
1755097637056590,153
1755097637088617,155
1755097637104564,156
1755097637120560,157
1755097637152532,159
1755097637168508,160
1755097637184528,161
1755097637216548,163
1755097637232541,163
1755097637248513,163
1755097637280514,163
1755097637296504,163
1755097637312480,163
1755097637344436,163
1755097637360457,163
1755097637376364,163
1755097637392376,163
1755097637408411,163
1755097637424364,163
1755097637440355,163
1755097637456364,163
1755097637472305,163
1755097637488324,163
1755097637504300,163
1755097637520333,163
1755097637536340,163
1755097637552346,163
1755097637568369,163
1755097637584311,163
1755097637600290,163
1755097637616279,163
1755097637632310,163
1755097637648302,163
1755097637664222,163
1755097637680223,163
1755097637696285,163
1755097637712181,163
1755097637728187,163
1755097637744195,163
1755097637760178,163
1755097637776146,163
1755097637792167,163
1755097637808175,163
1755097637824154,163
1755097637856095,163
1755097637872142,164
1755097637888113,165
1755097637920073,167
1755097637936172,169
1755097637952087,171
1755097637984014,172
1755097638000184,174
1755097638015982,175
1755097638047974,176
1755097638063943,176
1755097638080135,176
1755097638111918,176
1755097638127975,176
1755097638143925,176
1755097638175876,176
1755097638191869,176
1755097638207901,176
1755097638223874,176
1755097638239864,176
1755097638255823,176
1755097638271815,176
1755097638287829,176
1755097638303842,176
1755097638319800,176
1755097638335777,176
1755097638351751,176
1755097638367787,176
1755097638383831,176
1755097638399755,176
1755097638415743,176
1755097638431730,176
1755097638447710,176
1755097638463720,176
1755097638479767,176
1755097638495715,176
1755097638511713,176
1755097638527663,176
1755097638543684,176
1755097638559751,176
1755097638575642,176
1755097638591644,176
1755097638607620,176
1755097638623602,176
1755097638639606,176
1755097638655624,176
1755097638687614,176
1755097638703637,175
1755097638719617,174
1755097638751562,172
1755097638767546,170
1755097638783563,169
1755097638815528,167
1755097638831514,166
1755097638847512,165
1755097638879543,163
1755097638895462,163
1755097638911485,163
1755097638943470,163
1755097638959407,163
1755097638975595,163
1755097639007388,163
1755097639023362,163
1755097639039460,163
1755097639055455,163
1755097639071361,163
1755097639087393,163
1755097639103399,163
1755097639119487,163
1755097639135285,163
1755097639151303,163
1755097639167314,163
1755097639183307,163
1755097639199259,163
1755097639215317,163
1755097639231540,163
1755097639247267,163
1755097639263283,163
1755097639279267,163
1755097639295234,163
1755097639311296,163
1755097639327254,163
1755097639343323,163
1755097639359176,163
1755097639375159,163
1755097639391141,163
1755097639407293,163
1755097639423318,163
1755097639439131,163
1755097639455100,163
1755097639471306,163
1755097639487141,163
1755097639519124,163
1755097639535073,162
1755097639551088,161
1755097639583015,160
1755097639599161,158
1755097639615023,157
1755097639647016,155
1755097639663002,153
1755097639679056,152
1755097639710958,151
1755097639726983,149
1755097639743170,148
1755097639775170,147
1755097639791018,145
1755097639806887,144
1755097639838936,143
1755097639854916,141
1755097639870981,140
1755097639902867,139
1755097639918890,137
1755097639934834,136
1755097639966850,134
1755097639982800,133
1755097639998778,132
1755097640030795,130
1755097640046794,129
1755097640062748,128
1755097640094748,126
1755097640110783,125
1755097640126740,124
1755097640158721,123
1755097640174669,121
1755097640190706,120
1755097640222673,118
1755097640238689,117
1755097640254685,116
1755097640286685,114
1755097640302623,113
1755097640318621,112
1755097640350567,110
1755097640366597,109
1755097640382617,108
1755097640414589,106
1755097640430544,104
1755097640446496,103
1755097640478577,102
1755097640494496,100
1755097640510513,100
1755097640542486,100
1755097640558507,100
1755097640574466,100
1755097640606510,100
1755097640622404,100
1755097640638401,100
1755097640654372,100
1755097640670377,100
1755097640686362,100
1755097640702360,100
1755097640718332,100
1755097640734315,100
1755097640750334,100
1755097640766358,100
1755097640782290,100
1755097640798263,100
1755097640814248,100
1755097640830262,100
1755097640846273,100
1755097640862264,100
1755097640878251,100
1755097640894357,100
1755097640910296,100
1755097640926250,100
1755097640942173,100
1755097640958186,100
1755097640974137,100
1755097640990197,100
1755097641006179,100
1755097641022188,100
1755097641038133,100
1755097641054220,100
1755097641070299,100
1755097641086154,100
