timestamp_us,position
1755097604212011,100
1755097604227997,100
1755097604244082,100
1755097604259974,100
1755097604276133,100
1755097604291955,100
1755097604307976,100
1755097604323864,100
1755097604339950,100
1755097604355912,100
1755097604372141,100
1755097604387945,100
1755097604403888,100
1755097604419969,100
1755097604436084,100
1755097604451818,100
1755097604467875,100
1755097604483852,100
1755097604499854,100
1755097604515838,100
1755097604531833,100
1755097604547836,100
1755097604563779,100
1755097604579787,100
1755097604595912,100
1755097604611983,100
1755097604627747,100
1755097604643741,100
1755097604659724,100
1755097604675740,100
1755097604691896,100
1755097604723810,100
1755097604739733,101
1755097604755687,102
1755097604787685,104
1755097604803630,107
1755097604819665,108
1755097604851653,109
1755097604867596,111
1755097604883587,112
1755097604915626,113
1755097604931593,115
1755097604947601,116
1755097604979632,118
1755097604995644,120
1755097605011556,121
1755097605043551,122
1755097605059502,123
1755097605075484,124
1755097605107481,126
1755097605123421,127
1755097605139408,128
1755097605171484,130
1755097605187426,132
1755097605203462,133
1755097605235484,134
1755097605251355,136
1755097605267425,137
1755097605299327,138
1755097605315367,140
1755097605331354,141
1755097605363346,142
1755097605379351,144
1755097605395353,145
1755097605427283,146
1755097605443335,148
1755097605459259,149
1755097605491217,151
1755097605507241,152
1755097605523354,153
1755097605555472,155
1755097605571186,156
1755097605587190,157
1755097605619189,159
1755097605635170,160
1755097605651169,161
1755097605683142,163
1755097605699138,163
1755097605715169,163
1755097605747198,163
1755097605763139,163
1755097605779100,163
1755097605811075,163
1755097605827154,163
1755097605843063,163
1755097605859040,163
1755097605875024,163
1755097605891207,163
1755097605907012,163
1755097605923215,163
1755097605938959,163
1755097605954991,163
1755097605970968,163
1755097605986977,163
1755097606002971,163
1755097606018930,163
1755097606035016,163
1755097606050931,163
1755097606067011,163
1755097606083040,163
1755097606098956,163
1755097606114958,163
1755097606130902,163
1755097606146875,163
1755097606162859,163
1755097606178812,163
1755097606194834,163
1755097606210909,163
1755097606226846,163
1755097606242803,163
1755097606258850,163
1755097606274839,163
1755097606290766,163
1755097606322752,163
1755097606338733,164
1755097606354712,165
1755097606386909,167
1755097606402704,170
1755097606418717,171
1755097606450747,172
1755097606466668,174
1755097606482676,175
1755097606514612,176
1755097606530628,176
1755097606546603,176
1755097606578612,176
1755097606594602,176
1755097606610608,176
1755097606642557,176
1755097606658555,176
1755097606674559,176
1755097606690546,176
1755097606706510,176
1755097606722499,176
1755097606738516,176
1755097606754494,176
1755097606770516,176
1755097606786509,176
1755097606802525,176
1755097606818468,176
1755097606834452,176
1755097606850447,176
1755097606866469,176
1755097606882475,176
1755097606898657,176
1755097606914451,176
1755097606930499,176
1755097606946400,176
1755097606962344,176
1755097606978397,176
1755097606994378,176
1755097607010346,176
1755097607026334,176
1755097607042348,176
1755097607058394,176
1755097607074325,176
1755097607090274,176
1755097607106283,176
1755097607122289,176
1755097607154250,176
1755097607170281,175
1755097607186199,174
1755097607218475,172
1755097607234185,170
1755097607250242,169
1755097607282172,167
1755097607298149,166
1755097607314192,165
1755097607346151,163
1755097607362369,163
1755097607378139,163
1755097607410339,163
1755097607426193,163
1755097607442165,163
1755097607474148,163
1755097607490169,163
1755097607506067,163
1755097607522053,163
1755097607538043,163
1755097607554059,163
1755097607570232,163
1755097607585999,163
1755097607602106,163
1755097607618064,163
1755097607633994,163
1755097607649997,163
1755097607666013,163
1755097607681987,163
1755097607698007,163
1755097607713973,163
1755097607729958,163
1755097607745932,163
1755097607761953,163
1755097607777972,163
1755097607793987,163
1755097607809958,163
1755097607825934,163
1755097607841976,163
1755097607857907,163
1755097607873898,163
1755097607889892,163
1755097607905920,163
1755097607921869,163
1755097607937822,163
1755097607953825,163
1755097607985836,163
1755097608001826,162
1755097608017784,161
1755097608049810,160
1755097608065783,158
1755097608081868,156
1755097608113750,155
1755097608129761,153
1755097608145706,152
1755097608177663,151
1755097608193726,149
1755097608209654,148
1755097608241782,147
1755097608257720,145
1755097608273683,144
1755097608305631,143
1755097608321636,141
1755097608337589,140
1755097608369575,139
1755097608385590,137
1755097608401615,136
1755097608433537,134
1755097608449569,133
1755097608465557,132
1755097608497510,130
1755097608513532,129
1755097608529500,128
1755097608561498,126
1755097608577757,125
1755097608593696,124
1755097608625481,123
1755097608641458,121
1755097608657470,120
1755097608689427,118
1755097608705383,117
1755097608721384,116
1755097608753414,114
1755097608769390,113
1755097608785348,112
1755097608817388,110
1755097608833349,109
1755097608849299,108
1755097608881296,106
1755097608897341,104
1755097608913296,103
1755097608945278,102
1755097608961255,100
1755097608977256,100
1755097609009366,100
1755097609025259,100
1755097609041202,100
1755097609073210,100
1755097609089201,100
1755097609105186,100
1755097609121161,100
1755097609137169,100
1755097609153223,100
1755097609169237,100
1755097609185212,100
1755097609201223,100
1755097609217212,100
1755097609233220,100
1755097609249159,100
1755097609265143,100
1755097609281102,100
1755097609297210,100
1755097609313137,100
1755097609329102,100
1755097609345098,100
1755097609361117,100
1755097609377033,100
1755097609393068,100
1755097609409068,100
1755097609425031,100
1755097609441066,100
1755097609457079,100
1755097609473061,100
1755097609488982,100
1755097609505011,100
1755097609521011,100
1755097609537010,100
1755097609552917,100
