timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:12:54.479281,66.0,-99.0,-29.0,-12.0,-59.0,21.0,-7.0,32.0,-40.0,-73.0,-45.0,-33.0,65.57,-114.44,-15.93,1.42,-61.46,9.19,-4.33,5.32,-34.769999999999996,-79.38,-71.47,-33.93
2025-08-13T16:12:54.487123,13.0,52.0,29.0,44.0,-23.0,9.0,33.0,-29.0,26.0,-24.0,-13.0,-1.0,12.57,36.56,42.07,57.42,-25.46,-2.8100000000000005,35.67,-55.68,31.23,-30.38,-39.47,-1.9300000000000002
2025-08-13T16:12:54.491594,24.0,-7.0,-50.0,39.0,-26.0,12.0,26.0,-1.0,5.0,54.0,67.0,30.0,23.57,-22.439999999999998,-36.93,52.42,-28.46,0.1899999999999995,28.67,-27.68,10.23,47.62,40.53,29.07
2025-08-13T16:12:54.499511,3.0,68.0,57.0,55.0,46.0,23.0,-16.0,37.0,-50.0,-29.0,-48.0,-38.0,2.57,52.56,70.07,68.42,43.54,11.19,-13.33,10.32,-44.769999999999996,-35.38,-74.47,-38.93
2025-08-13T16:12:54.503893,-48.0,50.0,-4.0,30.0,-64.0,-64.0,-35.0,52.0,25.0,30.0,77.0,7.0,-48.43,34.56,9.07,43.42,-66.46,-75.81,-32.33,25.32,30.23,23.62,50.53,6.07
2025-08-13T16:12:54.511791,66.0,-21.0,-41.0,-74.0,28.0,14.0,11.0,-18.0,-20.0,86.0,54.0,20.0,65.57,-36.44,-27.93,-60.58,25.54,2.1899999999999995,13.67,-44.68,-14.77,79.62,27.53,19.07
2025-08-13T16:12:54.515915,-4.0,7.0,-42.0,-18.0,-2.0,13.0,-62.0,-38.0,35.0,-43.0,41.0,3.0,-4.43,-8.44,-28.93,-4.58,-4.46,1.1899999999999995,-59.33,-64.68,40.230000000000004,-49.38,14.530000000000001,2.07
2025-08-13T16:12:54.524062,-35.0,45.0,-29.0,-15.0,-13.0,20.0,15.0,-7.0,-42.0,-28.0,14.0,8.0,-35.43,29.560000000000002,-15.93,-1.58,-15.46,8.19,17.67,-33.68,-36.769999999999996,-34.38,-12.469999999999999,7.07
2025-08-13T16:12:54.528499,-50.0,7.0,-22.0,-33.0,-29.0,38.0,-33.0,49.0,-29.0,28.0,-4.0,-18.0,-50.43,-8.44,-8.93,-19.58,-31.46,26.189999999999998,-30.33,22.32,-23.77,21.62,-30.47,-18.93
2025-08-13T16:12:54.537025,-45.0,74.0,11.0,26.0,-26.0,0.0,-27.0,51.0,-27.0,-12.0,25.0,-8.0,-45.43,58.56,24.07,39.42,-28.46,-11.81,-24.33,24.32,-21.77,-18.38,-1.4699999999999989,-8.93
2025-08-13T16:12:54.541120,-11.0,8.0,-18.0,-5.0,46.0,-22.0,-26.0,81.0,-40.0,76.0,57.0,-25.0,-11.43,-7.4399999999999995,-4.93,8.42,43.54,-33.81,-23.33,54.32,-34.769999999999996,69.62,30.53,-25.93
2025-08-13T16:12:54.549621,-10.0,-24.0,-16.0,-9.0,-40.0,25.0,-27.0,72.0,25.0,40.0,23.0,16.0,-10.43,-39.44,-2.9299999999999997,4.42,-42.46,13.19,-24.33,45.32,30.23,33.62,-3.469999999999999,15.07
2025-08-13T16:12:54.559113,34.0,-20.0,-5.0,-30.0,-52.0,60.0,-37.0,-40.0,26.0,16.0,14.0,-7.0,33.57,-35.44,8.07,-16.58,-54.46,48.19,-34.33,-66.68,31.23,9.620000000000001,-12.469999999999999,-7.93
2025-08-13T16:12:54.565979,38.0,6.0,11.0,-32.0,22.0,19.0,14.0,59.0,26.0,-32.0,80.0,1.0,37.57,-9.44,24.07,-18.58,19.54,7.1899999999999995,16.67,32.32,31.23,-38.38,53.53,0.06999999999999995
2025-08-13T16:12:54.570255,-40.0,17.0,-11.0,38.0,15.0,-17.0,-9.0,5.0,42.0,-19.0,64.0,60.0,-40.43,1.5600000000000005,2.0700000000000003,51.42,12.54,-28.810000000000002,-6.33,-21.68,47.230000000000004,-25.38,37.53,59.07
2025-08-13T16:12:54.573355,81.0,-11.0,38.0,-45.0,55.0,19.0,-27.0,-47.0,-9.0,-21.0,-11.0,28.0,80.57,-26.439999999999998,51.07,-31.58,52.54,7.1899999999999995,-24.33,-73.68,-3.7699999999999996,-27.38,-37.47,27.07
2025-08-13T16:12:54.577423,-3.0,20.0,60.0,-55.0,-48.0,22.0,-32.0,23.0,31.0,-102.0,19.0,-54.0,-3.43,4.5600000000000005,73.07,-41.58,-50.46,10.19,-29.33,-3.6799999999999997,36.230000000000004,-108.38,-7.469999999999999,-54.93
2025-08-13T16:12:54.585417,25.0,70.0,0.0,8.0,26.0,5.0,40.0,88.0,-12.0,47.0,7.0,-48.0,24.57,54.56,13.07,21.42,23.54,-6.8100000000000005,42.67,61.32,-6.77,40.62,-19.47,-48.93
2025-08-13T16:12:54.589654,-16.0,123.0,-19.0,7.0,39.0,7.0,13.0,59.0,3.0,0.0,121.0,53.0,-16.43,107.56,-5.93,20.42,36.54,-4.8100000000000005,15.67,32.32,8.23,-6.38,94.53,52.07
2025-08-13T16:12:54.597590,50.0,73.0,-8.0,-10.0,11.0,-15.0,-3.0,52.0,-2.0,31.0,-8.0,-7.0,49.57,57.56,5.07,3.42,8.54,-26.810000000000002,-0.33000000000000007,25.32,3.2300000000000004,24.62,-34.47,-7.93
2025-08-13T16:12:54.601801,-32.0,18.0,-47.0,-10.0,18.0,29.0,4.0,66.0,6.0,30.0,39.0,-103.0,-32.43,2.5600000000000005,-33.93,3.42,15.54,17.189999999999998,6.67,39.32,11.23,23.62,12.530000000000001,-103.93
2025-08-13T16:12:54.609796,-1.0,43.0,-25.0,12.0,-35.0,48.0,-22.0,-11.0,40.0,35.0,11.0,10.0,-1.43,27.560000000000002,-11.93,25.42,-37.46,36.19,-19.33,-37.68,45.230000000000004,28.62,-15.469999999999999,9.07
2025-08-13T16:12:54.614687,13.0,-14.0,-21.0,-62.0,19.0,17.0,92.0,54.0,-38.0,25.0,43.0,-50.0,12.57,-29.439999999999998,-7.93,-48.58,16.54,5.1899999999999995,94.67,27.32,-32.769999999999996,18.62,16.53,-50.93
2025-08-13T16:12:54.622057,-53.0,-10.0,-60.0,-27.0,31.0,9.0,23.0,59.0,-28.0,12.0,6.0,25.0,-53.43,-25.439999999999998,-46.93,-13.58,28.54,-2.8100000000000005,25.67,32.32,-22.77,5.62,-20.47,24.07
2025-08-13T16:12:54.626398,-7.0,74.0,12.0,50.0,19.0,5.0,-12.0,-12.0,16.0,-57.0,3.0,61.0,-7.43,58.56,25.07,63.42,16.54,-6.8100000000000005,-9.33,-38.68,21.23,-63.38,-23.47,60.07
2025-08-13T16:12:54.630526,-6.0,40.0,-37.0,-1.0,41.0,17.0,-20.0,33.0,39.0,27.0,59.0,-16.0,-6.43,24.560000000000002,-23.93,12.42,38.54,5.1899999999999995,-17.33,6.32,44.230000000000004,20.62,32.53,-16.93
2025-08-13T16:12:54.638655,35.0,50.0,0.0,-35.0,50.0,31.0,-58.0,21.0,-32.0,-34.0,47.0,38.0,34.57,34.56,13.07,-21.58,47.54,19.189999999999998,-55.33,-5.68,-26.77,-40.38,20.53,37.07
2025-08-13T16:12:54.646624,58.0,-17.0,-33.0,33.0,-11.0,-27.0,42.0,82.0,-3.0,-27.0,33.0,37.0,57.57,-32.44,-19.93,46.42,-13.46,-38.81,44.67,55.32,2.2300000000000004,-33.38,6.530000000000001,36.07
2025-08-13T16:12:54.650928,31.0,-50.0,62.0,-38.0,24.0,64.0,-10.0,45.0,-31.0,16.0,29.0,-63.0,30.57,-65.44,75.07,-24.58,21.54,52.19,-7.33,18.32,-25.77,9.620000000000001,2.530000000000001,-63.93
