timestamp_us,position
1755097399342107,100
1755097399358068,100
1755097399374014,100
1755097399390104,100
1755097399406007,100
1755097399422023,100
1755097399438031,100
1755097399454035,100
1755097399470040,100
1755097399486010,100
1755097399502080,100
1755097399517996,100
1755097399533954,100
1755097399550051,100
1755097399565966,100
1755097399581921,100
1755097399598018,100
1755097399613909,100
1755097399629919,100
1755097399645890,100
1755097399661922,100
1755097399677919,100
1755097399693886,100
1755097399709797,100
1755097399726034,100
1755097399742013,100
1755097399757885,100
1755097399774014,100
1755097399789925,100
1755097399805850,100
1755097399821821,100
1755097399853818,100
1755097399869694,101
1755097399885733,102
1755097399917686,104
1755097399933660,107
1755097399949728,108
1755097399981760,109
1755097399997662,111
1755097400013608,112
1755097400045713,113
1755097400061719,115
1755097400077710,116
1755097400109622,118
1755097400125601,120
1755097400141603,121
1755097400173581,122
1755097400189600,123
1755097400205754,124
1755097400237635,126
1755097400253546,127
1755097400269554,128
1755097400301493,130
1755097400317419,132
1755097400333421,133
1755097400365546,134
1755097400381645,136
1755097400397535,137
1755097400429484,138
1755097400445421,140
1755097400461475,141
1755097400493332,142
1755097400509277,144
1755097400525348,145
1755097400557296,146
1755097400573278,148
1755097400589277,149
1755097400621309,151
1755097400637245,152
1755097400653171,153
1755097400685193,155
1755097400701349,156
1755097400717542,157
1755097400749534,159
1755097400765240,160
1755097400781173,161
1755097400813207,163
1755097400829205,163
1755097400845144,163
1755097400877325,163
1755097400893101,163
1755097400909060,163
1755097400941076,163
1755097400957051,163
1755097400973114,163
1755097400989091,163
1755097401005047,163
1755097401021043,163
1755097401037081,163
1755097401053239,163
1755097401069209,163
1755097401085158,163
1755097401101179,163
1755097401117105,163
1755097401132998,163
1755097401148973,163
1755097401165154,163
1755097401180860,163
1755097401196939,163
1755097401212914,163
1755097401228872,163
1755097401244872,163
1755097401260918,163
1755097401277059,163
1755097401292961,163
1755097401308909,163
1755097401324903,163
1755097401340827,163
1755097401356813,163
1755097401372888,163
1755097401389086,163
1755097401405076,163
1755097401421083,163
1755097401452779,163
1755097401468810,164
1755097401484814,165
1755097401516742,167
1755097401532727,170
1755097401548900,171
1755097401580915,172
1755097401596786,174
1755097401612847,175
1755097401644819,176
1755097401660694,176
1755097401676634,176
1755097401708665,176
1755097401724660,176
1755097401740662,176
1755097401772616,176
1755097401788535,176
1755097401804638,176
1755097401820602,176
1755097401836572,176
1755097401852574,176
1755097401868661,176
1755097401884597,176
1755097401900651,176
1755097401916666,176
1755097401932551,176
1755097401948629,176
1755097401964561,176
1755097401980510,176
1755097401996538,176
1755097402012540,176
1755097402028505,176
1755097402044498,176
1755097402060710,176
1755097402076710,176
1755097402092488,176
1755097402108548,176
1755097402124450,176
1755097402140416,176
1755097402156461,176
1755097402172377,176
1755097402188313,176
1755097402204602,176
1755097402220535,176
1755097402236525,176
1755097402252514,176
1755097402284382,176
1755097402300322,175
1755097402316353,174
1755097402348280,172
1755097402364273,170
1755097402380308,169
1755097402412322,167
1755097402428201,166
1755097402444342,165
1755097402476196,163
1755097402492233,163
1755097402508154,163
1755097402540264,163
1755097402556275,163
1755097402572250,163
1755097402604220,163
1755097402620162,163
1755097402636113,163
1755097402652090,163
1755097402668150,163
1755097402684109,163
1755097402700048,163
1755097402716083,163
1755097402732237,163
1755097402748027,163
1755097402764204,163
1755097402780233,163
1755097402796080,163
1755097402812020,163
1755097402828045,163
1755097402844058,163
1755097402859956,163
1755097402876218,163
1755097402892111,163
1755097402908172,163
1755097402924174,163
1755097402939958,163
1755097402955910,163
1755097402971978,163
1755097402987870,163
1755097403004078,163
1755097403019839,163
1755097403035993,163
1755097403052016,163
1755097403068108,163
1755097403083849,163
1755097403115864,163
1755097403131864,162
1755097403147774,161
1755097403179851,160
1755097403195755,158
1755097403211935,157
1755097403243829,155
1755097403259800,153
1755097403275831,152
1755097403307796,151
1755097403323685,149
1755097403339697,148
1755097403371774,147
1755097403387678,145
1755097403403667,144
1755097403435623,143
1755097403451569,141
1755097403467581,140
1755097403499648,139
1755097403515523,137
1755097403531622,136
1755097403563726,134
1755097403579655,133
1755097403595609,132
1755097403627565,130
1755097403643481,129
1755097403659459,128
1755097403691505,126
1755097403707681,125
1755097403723644,124
1755097403755508,123
1755097403771543,121
1755097403787564,120
1755097403819524,118
1755097403835506,117
1755097403851428,116
1755097403883681,114
1755097403899422,113
1755097403915526,112
1755097403947353,110
1755097403963330,109
1755097403979375,108
1755097404011299,106
1755097404027276,104
1755097404043403,103
1755097404075276,102
1755097404091276,100
1755097404107290,100
1755097404139266,100
1755097404155342,100
1755097404171292,100
1755097404203252,100
1755097404219521,100
1755097404235230,100
1755097404251217,100
1755097404267171,100
1755097404283200,100
1755097404299218,100
1755097404315168,100
1755097404331151,100
1755097404347127,100
1755097404363143,100
1755097404379094,100
1755097404395116,100
1755097404411070,100
1755097404427033,100
1755097404443105,100
1755097404459049,100
1755097404475132,100
1755097404491043,100
1755097404507264,100
1755097404523032,100
1755097404539209,100
1755097404555000,100
1755097404571037,100
1755097404587065,100
1755097404602986,100
1755097404619032,100
1755097404635027,100
1755097404650973,100
1755097404667078,100
1755097404682951,100
