timestamp_us,position
1755097769682234,100
1755097769698748,100
1755097769714137,100
1755097769730150,100
1755097769746113,100
1755097769762112,100
1755097769778306,100
1755097769794067,100
1755097769810114,100
1755097769826147,100
1755097769842113,100
1755097769858143,100
1755097769874179,100
1755097769890197,100
1755097769905994,100
1755097769922052,100
1755097769937964,100
1755097769954169,100
1755097769970018,100
1755097769985951,100
1755097770001991,100
1755097770018175,100
1755097770033936,100
1755097770049938,100
1755097770065941,100
1755097770082079,100
1755097770097985,100
1755097770114155,100
1755097770130039,100
1755097770146011,100
1755097770161978,100
1755097770193855,100
1755097770209811,101
1755097770225832,102
1755097770257848,104
1755097770274002,106
1755097770289990,108
1755097770321935,109
1755097770337818,111
1755097770353875,112
1755097770385812,113
1755097770401778,115
1755097770417775,116
1755097770449779,118
1755097770465881,119
1755097770481686,120
1755097770513957,122
1755097770529853,123
1755097770545714,124
1755097770577664,126
1755097770593635,127
1755097770609646,128
1755097770641593,130
1755097770657560,131
1755097770673582,133
1755097770705569,134
1755097770721521,136
1755097770737520,137
1755097770769679,138
1755097770785555,140
1755097770801570,141
1755097770833549,142
1755097770849615,144
1755097770865530,145
1755097770897609,146
1755097770913673,148
1755097770929562,149
1755097770961514,150
1755097770977376,152
1755097770993533,153
1755097771025423,155
1755097771041384,156
1755097771057327,157
1755097771089473,159
1755097771105278,160
1755097771121487,161
1755097771153304,163
1755097771169392,163
1755097771185482,163
1755097771217377,163
1755097771233309,163
1755097771249519,163
1755097771281297,163
1755097771297205,163
1755097771313217,163
1755097771329276,163
1755097771345377,163
1755097771361208,163
1755097771377209,163
1755097771393209,163
1755097771409264,163
1755097771425169,163
1755097771441162,163
1755097771457164,163
1755097771473122,163
1755097771489134,163
1755097771505216,163
1755097771521305,163
1755097771537114,163
1755097771553021,163
1755097771569097,163
1755097771585192,163
1755097771601188,163
1755097771617176,163
1755097771632978,163
1755097771648996,163
1755097771664966,163
1755097771680929,163
1755097771696976,163
1755097771712952,163
1755097771728963,163
1755097771744930,163
1755097771760935,163
1755097771792937,163
1755097771808945,164
1755097771824874,165
1755097771856915,167
1755097771872881,169
1755097771888868,171
1755097771921113,172
1755097771937041,174
1755097771952855,175
1755097771984871,176
1755097772000818,176
1755097772016842,176
1755097772048763,176
1755097772064771,176
1755097772080841,176
1755097772112869,176
1755097772128782,176
1755097772144741,176
1755097772160683,176
1755097772176739,176
1755097772192693,176
1755097772208773,176
1755097772224741,176
1755097772240679,176
1755097772256532,176
1755097772272662,176
1755097772288544,176
1755097772304641,176
1755097772320530,176
1755097772336500,176
1755097772352578,176
1755097772368650,176
1755097772384487,176
1755097772400475,176
1755097772416739,176
1755097772432599,176
1755097772448592,176
1755097772464575,176
1755097772480407,176
1755097772496487,176
1755097772512607,176
1755097772528459,176
1755097772544612,176
1755097772560428,176
1755097772576595,176
1755097772592478,176
1755097772624380,176
1755097772640373,175
1755097772656321,174
1755097772688368,172
1755097772704419,170
1755097772720335,169
1755097772752503,167
1755097772768537,166
1755097772784402,165
1755097772816334,163
1755097772832316,163
1755097772848238,163
1755097772880247,163
1755097772896258,163
1755097772912229,163
1755097772944387,163
1755097772960212,163
1755097772976249,163
1755097772992095,163
1755097773008280,163
1755097773024128,163
1755097773040148,163
1755097773056122,163
1755097773072074,163
1755097773088035,163
1755097773104381,163
1755097773120127,163
1755097773136160,163
1755097773152151,163
1755097773168123,163
1755097773184031,163
1755097773200134,163
1755097773216095,163
1755097773232074,163
1755097773248181,163
1755097773264205,163
1755097773280196,163
1755097773296042,163
1755097773311930,163
1755097773327963,163
1755097773344151,163
1755097773360029,163
1755097773375937,163
1755097773391934,163
1755097773407862,163
1755097773424163,163
1755097773455953,163
1755097773471982,162
1755097773487780,161
1755097773519839,160
1755097773535792,158
1755097773551921,157
1755097773583847,155
1755097773599976,153
1755097773615890,152
1755097773647853,151
1755097773663720,149
1755097773679791,148
1755097773711811,147
1755097773727845,145
1755097773743675,144
1755097773775865,143
1755097773791680,141
1755097773807712,140
1755097773839733,139
1755097773855699,137
1755097773871633,136
1755097773903644,134
1755097773919696,133
1755097773935559,132
1755097773967628,130
1755097773983669,129
1755097773999597,128
1755097774031590,126
1755097774047515,125
1755097774063510,124
1755097774095520,123
1755097774111550,121
1755097774127531,120
1755097774159522,118
1755097774175431,117
1755097774191628,116
1755097774223521,114
1755097774239431,113
1755097774255417,112
1755097774287432,110
1755097774303363,109
1755097774319419,108
1755097774351637,106
1755097774367494,104
1755097774383495,103
1755097774415410,102
1755097774431301,100
1755097774447279,100
1755097774479284,100
1755097774495273,100
1755097774511315,100
1755097774543287,100
1755097774559293,100
1755097774575323,100
1755097774607186,100
1755097774623322,100
1755097774639241,100
1755097774655283,100
1755097774671285,100
1755097774687217,100
1755097774703278,100
1755097774719130,100
1755097774735135,100
1755097774751296,100
1755097774767057,100
1755097774783140,100
1755097774799276,100
1755097774815301,100
1755097774831054,100
1755097774847253,100
1755097774863156,100
1755097774879083,100
1755097774895115,100
1755097774911151,100
1755097774927291,100
1755097774942962,100
1755097774958965,100
1755097774974960,100
1755097774990964,100
1755097775006927,100
1755097775022943,100
1755097775038980,100
1755097775055051,100
1755097775070930,100
1755097775086958,100
