timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:16:19.365066,33.0,3.0,-23.0,-13.0,17.0,54.0,-61.0,55.0,25.0,16.0,-9.0,60.0,41.26,-24.48,-7.619999999999999,-5.93,7.91,44.63,-62.1,43.14,20.31,17.75,-24.28,54.019999999999996
2025-08-13T16:16:19.367793,4.0,22.0,-42.0,-22.0,17.0,10.0,-4.0,67.0,29.0,-10.0,18.0,10.0,12.26,-5.48,-26.619999999999997,-14.93,7.91,0.6300000000000008,-5.1,55.14,24.31,-8.25,2.7200000000000006,4.02
2025-08-13T16:16:19.372563,35.0,13.0,18.0,-38.0,35.0,-7.0,-66.0,25.0,-42.0,-23.0,63.0,21.0,43.26,-14.48,33.38,-30.93,25.91,-16.369999999999997,-67.1,13.14,-46.69,-21.25,47.72,15.02
2025-08-13T16:16:19.375857,-42.0,117.0,0.0,-93.0,16.0,-15.0,75.0,73.0,-15.0,17.0,40.0,-30.0,-33.74,89.52,15.38,-85.93,6.91,-24.369999999999997,73.9,61.14,-19.69,18.75,24.72,-35.980000000000004
2025-08-13T16:16:19.383863,-33.0,53.0,-32.0,-49.0,-28.0,-13.0,18.0,15.0,6.0,15.0,9.0,-62.0,-24.740000000000002,25.52,-16.619999999999997,-41.93,-37.09,-22.369999999999997,16.9,3.1400000000000006,1.3099999999999996,16.75,-6.279999999999999,-67.98
2025-08-13T16:16:19.388680,-45.0,103.0,-38.0,-26.0,-23.0,10.0,-39.0,17.0,51.0,-16.0,-15.0,13.0,-36.74,75.52,-22.619999999999997,-18.93,-32.09,0.6300000000000008,-40.1,5.140000000000001,46.31,-14.25,-30.28,7.02
2025-08-13T16:16:19.396335,-11.0,74.0,-52.0,16.0,-9.0,10.0,37.0,3.0,28.0,27.0,-31.0,-1.0,-2.74,46.519999999999996,-36.62,23.07,-18.09,0.6300000000000008,35.9,-8.86,23.31,28.75,-46.28,-6.98
2025-08-13T16:16:19.401665,2.0,77.0,-40.0,-36.0,-38.0,0.0,-6.0,76.0,37.0,54.0,-10.0,11.0,10.26,49.519999999999996,-24.619999999999997,-28.93,-47.09,-9.37,-7.1,64.14,32.31,55.75,-25.28,5.02
2025-08-13T16:16:19.408381,41.0,-2.0,-66.0,-43.0,50.0,4.0,18.0,-63.0,-29.0,-22.0,7.0,24.0,49.26,-29.48,-50.62,-35.93,40.91,-5.369999999999999,16.9,-74.86,-33.69,-20.25,-8.28,18.02
2025-08-13T16:16:19.413000,-57.0,61.0,-48.0,35.0,18.0,25.0,-28.0,11.0,-38.0,51.0,-55.0,-27.0,-48.74,33.519999999999996,-32.62,42.07,8.91,15.63,-29.1,-0.8599999999999994,-42.69,52.75,-70.28,-32.980000000000004
2025-08-13T16:16:19.420635,6.0,48.0,-57.0,-9.0,10.0,-24.0,-59.0,-4.0,-94.0,49.0,35.0,6.0,14.26,20.52,-41.62,-1.9299999999999997,0.9100000000000001,-33.37,-60.1,-15.86,-98.69,50.75,19.72,0.019999999999999574
2025-08-13T16:16:19.425123,30.0,-59.0,-30.0,-14.0,60.0,25.0,11.0,31.0,7.0,-70.0,-8.0,59.0,38.26,-86.48,-14.62,-6.93,50.91,15.63,9.9,19.14,2.3099999999999996,-68.25,-23.28,53.019999999999996
2025-08-13T16:16:19.433092,46.0,-5.0,-12.0,40.0,-7.0,11.0,-33.0,8.0,-18.0,-47.0,6.0,49.0,54.26,-32.480000000000004,3.380000000000001,47.07,-16.09,1.6300000000000008,-34.1,-3.8599999999999994,-22.69,-45.25,-9.28,43.019999999999996
2025-08-13T16:16:19.437312,13.0,-4.0,-36.0,-18.0,-16.0,19.0,-43.0,33.0,23.0,-43.0,72.0,-32.0,21.259999999999998,-31.48,-20.619999999999997,-10.93,-25.09,9.63,-44.1,21.14,18.31,-41.25,56.72,-37.980000000000004
2025-08-13T16:16:19.445479,37.0,32.0,16.0,1.0,12.0,-30.0,-53.0,58.0,-25.0,-11.0,-11.0,30.0,45.26,4.52,31.380000000000003,8.07,2.91,-39.37,-54.1,46.14,-29.69,-9.25,-26.28,24.02
2025-08-13T16:16:19.449932,-12.0,-1.0,12.0,-21.0,-99.0,20.0,90.0,-52.0,-17.0,59.0,26.0,45.0,-3.74,-28.48,27.380000000000003,-13.93,-108.09,10.63,88.9,-63.86,-21.69,60.75,10.72,39.019999999999996
2025-08-13T16:16:19.457602,-66.0,90.0,-6.0,-36.0,43.0,-10.0,1.0,6.0,-24.0,77.0,33.0,-33.0,-57.74,62.519999999999996,9.38,-28.93,33.91,-19.369999999999997,-0.10000000000000009,-5.859999999999999,-28.69,78.75,17.72,-38.980000000000004
2025-08-13T16:16:19.462082,15.0,0.0,-15.0,28.0,-49.0,25.0,8.0,-3.0,-15.0,-48.0,-14.0,-35.0,23.259999999999998,-27.48,0.3800000000000008,35.07,-58.09,15.63,6.9,-14.86,-19.69,-46.25,-29.28,-40.980000000000004
2025-08-13T16:16:19.469910,-18.0,7.0,24.0,-26.0,31.0,66.0,-8.0,-41.0,10.0,31.0,20.0,-13.0,-9.74,-20.48,39.38,-18.93,21.91,56.63,-9.1,-52.86,5.31,32.75,4.720000000000001,-18.98
2025-08-13T16:16:19.473968,2.0,40.0,42.0,-12.0,75.0,-1.0,89.0,25.0,7.0,8.0,36.0,1.0,10.26,12.52,57.38,-4.93,65.91,-10.37,87.9,13.14,2.3099999999999996,9.75,20.72,-4.98
2025-08-13T16:16:19.482296,-24.0,17.0,-25.0,-55.0,-5.0,75.0,-8.0,-33.0,-49.0,27.0,70.0,-4.0,-15.74,-10.48,-9.62,-47.93,-14.09,65.63,-9.1,-44.86,-53.69,28.75,54.72,-9.98
2025-08-13T16:16:19.486606,-70.0,58.0,40.0,94.0,27.0,0.0,-44.0,42.0,-48.0,-46.0,46.0,-24.0,-61.74,30.52,55.38,101.07,17.91,-9.37,-45.1,30.14,-52.69,-44.25,30.72,-29.98
2025-08-13T16:16:19.494813,12.0,34.0,-90.0,-44.0,10.0,-16.0,-20.0,-7.0,-61.0,33.0,-18.0,-65.0,20.259999999999998,6.52,-74.62,-36.93,0.9100000000000001,-25.369999999999997,-21.1,-18.86,-65.69,34.75,-33.28,-70.98
2025-08-13T16:16:19.499054,28.0,30.0,-95.0,8.0,16.0,3.0,80.0,-56.0,16.0,0.0,23.0,16.0,36.26,2.5199999999999996,-79.62,15.07,6.91,-6.369999999999999,78.9,-67.86,11.309999999999999,1.75,7.720000000000001,10.02
2025-08-13T16:16:19.506850,-42.0,47.0,-101.0,-36.0,58.0,-12.0,-5.0,-38.0,8.0,-43.0,3.0,-6.0,-33.74,19.52,-85.62,-28.93,48.91,-21.369999999999997,-6.1,-49.86,3.3099999999999996,-41.25,-12.28,-11.98
2025-08-13T16:16:19.511640,-30.0,62.0,-72.0,-60.0,27.0,44.0,-14.0,-20.0,66.0,54.0,-2.0,30.0,-21.740000000000002,34.519999999999996,-56.62,-52.93,17.91,34.63,-15.1,-31.86,61.31,55.75,-17.28,24.02
2025-08-13T16:16:19.518925,-47.0,45.0,-24.0,-57.0,-20.0,32.0,63.0,35.0,-27.0,23.0,-11.0,73.0,-38.74,17.52,-8.62,-49.93,-29.09,22.630000000000003,61.9,23.14,-31.69,24.75,-26.28,67.02
2025-08-13T16:16:19.524159,4.0,17.0,-52.0,-22.0,-38.0,13.0,-33.0,39.0,2.0,-1.0,-8.0,19.0,12.26,-10.48,-36.62,-14.93,-47.09,3.630000000000001,-34.1,27.14,-2.6900000000000004,0.75,-23.28,13.02
2025-08-13T16:16:19.531200,40.0,-14.0,-104.0,-66.0,24.0,-45.0,-63.0,42.0,71.0,21.0,-28.0,-8.0,48.26,-41.480000000000004,-88.62,-58.93,14.91,-54.37,-64.1,30.14,66.31,22.75,-43.28,-13.98
2025-08-13T16:16:19.536479,-49.0,-24.0,0.0,9.0,34.0,11.0,-10.0,35.0,-20.0,23.0,30.0,-15.0,-40.74,-51.480000000000004,15.38,16.07,24.91,1.6300000000000008,-11.1,23.14,-24.69,24.75,14.72,-20.98
2025-08-13T16:16:19.543556,31.0,-33.0,-50.0,-34.0,28.0,-54.0,40.0,17.0,2.0,-12.0,54.0,-13.0,39.26,-60.480000000000004,-34.62,-26.93,18.91,-63.37,38.9,5.140000000000001,-2.6900000000000004,-10.25,38.72,-18.98
2025-08-13T16:16:19.548378,-9.0,35.0,32.0,2.0,46.0,-24.0,15.0,-8.0,-1.0,-10.0,77.0,11.0,-0.7400000000000002,7.52,47.38,9.07,36.91,-33.37,13.9,-19.86,-5.69,-8.25,61.72,5.02
2025-08-13T16:16:19.553556,4.0,90.0,-55.0,-17.0,-25.0,26.0,-36.0,49.0,-19.0,-79.0,78.0,20.0,12.26,62.519999999999996,-39.62,-9.93,-34.09,16.630000000000003,-37.1,37.14,-23.69,-77.25,62.72,14.02
