timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:59:31.062116,2.0,-27.0,-45.0,-10.0,31.0,8.0,31.0,-3.0,-4.0,-40.0,31.0,45.0,-1.4700000000000002,-48.019999999999996,-36.980000000000004,9.399999999999999,15.63,-5.630000000000001,23.98,-13.17,-0.18999999999999995,-50.56,2.960000000000001,32.37
2025-08-13T15:59:31.064615,-7.0,22.0,-79.0,18.0,70.0,2.0,17.0,-28.0,11.0,-14.0,-14.0,6.0,-10.47,0.9800000000000004,-70.98,37.4,54.63,-11.63,9.98,-38.17,14.81,-24.560000000000002,-42.04,-6.630000000000001
2025-08-13T15:59:31.067348,-71.0,56.0,21.0,3.0,-4.0,-12.0,4.0,32.0,-36.0,-15.0,36.0,29.0,-74.47,34.980000000000004,29.02,22.4,-19.369999999999997,-25.630000000000003,-3.0199999999999996,21.83,-32.19,-25.560000000000002,7.960000000000001,16.369999999999997
2025-08-13T15:59:31.070069,55.0,61.0,-25.0,-8.0,68.0,-26.0,-16.0,17.0,-30.0,7.0,21.0,57.0,51.53,39.980000000000004,-16.98,11.399999999999999,52.63,-39.63,-23.02,6.83,-26.19,-3.5600000000000005,-7.039999999999999,44.37
2025-08-13T15:59:31.077007,-7.0,33.0,-17.0,-1.0,5.0,18.0,-53.0,-19.0,-5.0,-20.0,-26.0,107.0,-10.47,11.98,-8.98,18.4,-10.37,4.369999999999999,-60.019999999999996,-29.17,-1.19,-30.560000000000002,-54.04,94.37
2025-08-13T15:59:31.081303,25.0,14.0,-53.0,27.0,-12.0,59.0,35.0,-54.0,46.0,-4.0,-5.0,-34.0,21.53,-7.02,-44.980000000000004,46.4,-27.369999999999997,45.37,27.98,-64.17,49.81,-14.56,-33.04,-46.63
2025-08-13T15:59:31.089197,-87.0,31.0,-55.0,-80.0,-3.0,12.0,-36.0,-23.0,-5.0,-30.0,-3.0,-2.0,-90.47,9.98,-46.980000000000004,-60.6,-18.369999999999997,-1.6300000000000008,-43.019999999999996,-33.17,-1.19,-40.56,-31.04,-14.63
2025-08-13T15:59:31.093488,8.0,34.0,-10.0,-60.0,65.0,33.0,-59.0,-11.0,22.0,-6.0,53.0,34.0,4.529999999999999,12.98,-1.9800000000000004,-40.6,49.63,19.369999999999997,-66.02,-21.17,25.81,-16.560000000000002,24.96,21.369999999999997
2025-08-13T15:59:31.101415,-19.0,49.0,-36.0,-4.0,37.0,-13.0,43.0,46.0,-45.0,-51.0,92.0,9.0,-22.47,27.98,-27.98,15.399999999999999,21.630000000000003,-26.630000000000003,35.980000000000004,35.83,-41.19,-61.56,63.96,-3.630000000000001
2025-08-13T15:59:31.105694,52.0,-43.0,-79.0,-38.0,54.0,8.0,19.0,-23.0,-50.0,-49.0,68.0,18.0,48.53,-64.02,-70.98,-18.6,38.63,-5.630000000000001,11.98,-33.17,-46.19,-59.56,39.96,5.369999999999999
2025-08-13T15:59:31.113770,42.0,33.0,-48.0,-28.0,81.0,23.0,30.0,-53.0,-1.0,-25.0,66.0,50.0,38.53,11.98,-39.980000000000004,-8.600000000000001,65.63,9.37,22.98,-63.17,2.81,-35.56,37.96,37.37
2025-08-13T15:59:31.118119,48.0,-20.0,-55.0,-23.0,8.0,28.0,24.0,17.0,64.0,-13.0,64.0,41.0,44.53,-41.019999999999996,-46.980000000000004,-3.6000000000000014,-7.369999999999999,14.37,16.98,6.83,67.81,-23.560000000000002,35.96,28.369999999999997
2025-08-13T15:59:31.126101,20.0,-47.0,-76.0,9.0,-2.0,7.0,74.0,21.0,-62.0,1.0,-43.0,-35.0,16.53,-68.02,-67.98,28.4,-17.369999999999997,-6.630000000000001,66.98,10.83,-58.19,-9.56,-71.03999999999999,-47.63
2025-08-13T15:59:31.130293,-5.0,-3.0,-29.0,-40.0,-8.0,-22.0,49.0,-13.0,5.0,-11.0,100.0,32.0,-8.47,-24.02,-20.98,-20.6,-23.369999999999997,-35.63,41.980000000000004,-23.17,8.81,-21.560000000000002,71.96000000000001,19.369999999999997
2025-08-13T15:59:31.138275,4.0,55.0,-63.0,-35.0,47.0,65.0,19.0,72.0,30.0,-50.0,18.0,36.0,0.5299999999999998,33.980000000000004,-54.980000000000004,-15.600000000000001,31.630000000000003,51.37,11.98,61.83,33.81,-60.56,-10.04,23.369999999999997
2025-08-13T15:59:31.142620,60.0,-63.0,-53.0,-87.0,101.0,36.0,10.0,20.0,-10.0,-15.0,44.0,5.0,56.53,-84.02,-44.980000000000004,-67.6,85.63,22.369999999999997,2.9800000000000004,9.83,-6.1899999999999995,-25.560000000000002,15.96,-7.630000000000001
2025-08-13T15:59:31.150694,-5.0,-48.0,-71.0,-71.0,41.0,65.0,49.0,-14.0,-3.0,43.0,48.0,-15.0,-8.47,-69.02,-62.980000000000004,-51.6,25.630000000000003,51.37,41.980000000000004,-24.17,0.81,32.44,19.96,-27.630000000000003
2025-08-13T15:59:31.154861,-98.0,27.0,-5.0,10.0,4.0,14.0,-43.0,-13.0,31.0,-64.0,76.0,48.0,-101.47,5.98,3.0199999999999996,29.4,-11.37,0.3699999999999992,-50.019999999999996,-23.17,34.81,-74.56,47.96,35.37
2025-08-13T15:59:31.159197,-40.0,8.0,64.0,-44.0,9.0,18.0,10.0,12.0,14.0,45.0,23.0,-24.0,-43.47,-13.02,72.02,-24.6,-6.369999999999999,4.369999999999999,2.9800000000000004,1.83,17.81,34.44,-5.039999999999999,-36.63
2025-08-13T15:59:31.167209,16.0,-43.0,33.0,-47.0,-30.0,52.0,24.0,15.0,-5.0,18.0,-15.0,46.0,12.53,-64.02,41.019999999999996,-27.6,-45.37,38.37,16.98,4.83,-1.19,7.4399999999999995,-43.04,33.37
2025-08-13T15:59:31.173243,-4.0,48.0,34.0,37.0,52.0,68.0,0.0,8.0,-47.0,-15.0,-16.0,-48.0,-7.470000000000001,26.98,42.019999999999996,56.4,36.63,54.37,-7.02,-2.17,-43.19,-25.560000000000002,-44.04,-60.63
2025-08-13T15:59:31.179347,-29.0,59.0,-22.0,-23.0,42.0,41.0,-36.0,41.0,-2.0,-7.0,-23.0,64.0,-32.47,37.980000000000004,-13.98,-3.6000000000000014,26.630000000000003,27.369999999999997,-43.019999999999996,30.83,1.81,-17.560000000000002,-51.04,51.37
2025-08-13T15:59:31.184818,-4.0,-28.0,13.0,-16.0,83.0,-6.0,1.0,-46.0,-26.0,-11.0,30.0,52.0,-7.470000000000001,-49.019999999999996,21.02,3.3999999999999986,67.63,-19.630000000000003,-6.02,-56.17,-22.19,-21.560000000000002,1.9600000000000009,39.37
2025-08-13T15:59:31.191687,16.0,47.0,-24.0,17.0,11.0,18.0,-8.0,55.0,-13.0,-8.0,-15.0,56.0,12.53,25.98,-15.98,36.4,-4.369999999999999,4.369999999999999,-15.02,44.83,-9.19,-18.560000000000002,-43.04,43.37
2025-08-13T15:59:31.196595,5.0,47.0,79.0,-22.0,-33.0,31.0,22.0,55.0,-35.0,32.0,-37.0,44.0,1.5299999999999998,25.98,87.02,-2.6000000000000014,-48.37,17.369999999999997,14.98,44.83,-31.19,21.439999999999998,-65.03999999999999,31.369999999999997
2025-08-13T15:59:31.203903,-4.0,-38.0,17.0,3.0,2.0,39.0,36.0,50.0,-18.0,24.0,23.0,62.0,-7.470000000000001,-59.019999999999996,25.02,22.4,-13.37,25.369999999999997,28.98,39.83,-14.19,13.44,-5.039999999999999,49.37
2025-08-13T15:59:31.209226,-53.0,106.0,-4.0,-68.0,80.0,5.0,-7.0,27.0,24.0,9.0,52.0,26.0,-56.47,84.98,4.02,-48.6,64.63,-8.63,-14.02,16.83,27.81,-1.5600000000000005,23.96,13.37
2025-08-13T15:59:31.216148,-11.0,17.0,-5.0,-106.0,91.0,-24.0,46.0,57.0,13.0,-56.0,-36.0,16.0,-14.47,-4.02,3.0199999999999996,-86.6,75.63,-37.63,38.980000000000004,46.83,16.81,-66.56,-64.03999999999999,3.369999999999999
2025-08-13T15:59:31.220950,-34.0,-14.0,-67.0,-40.0,4.0,-3.0,33.0,72.0,-45.0,22.0,41.0,36.0,-37.47,-35.019999999999996,-58.980000000000004,-20.6,-11.37,-16.630000000000003,25.98,61.83,-41.19,11.44,12.96,23.369999999999997
2025-08-13T15:59:31.228582,-40.0,81.0,5.0,-60.0,-63.0,17.0,46.0,23.0,55.0,10.0,71.0,42.0,-43.47,59.980000000000004,13.02,-40.6,-78.37,3.369999999999999,38.980000000000004,12.83,58.81,-0.5600000000000005,42.96,29.369999999999997
2025-08-13T15:59:31.233048,-27.0,20.0,-22.0,-19.0,50.0,16.0,-17.0,7.0,12.0,3.0,27.0,8.0,-30.47,-1.0199999999999996,-13.98,0.3999999999999986,34.63,2.369999999999999,-24.02,-3.17,15.81,-7.5600000000000005,-1.0399999999999991,-4.630000000000001
2025-08-13T15:59:31.240731,49.0,84.0,-38.0,-44.0,68.0,43.0,33.0,-94.0,11.0,-31.0,14.0,25.0,45.53,62.980000000000004,-29.98,-24.6,52.63,29.369999999999997,25.98,-104.17,14.81,-41.56,-14.04,12.37
2025-08-13T15:59:31.245604,4.0,14.0,-67.0,-34.0,27.0,-14.0,-18.0,-38.0,16.0,16.0,-15.0,-12.0,0.5299999999999998,-7.02,-58.980000000000004,-14.600000000000001,11.63,-27.630000000000003,-25.02,-48.17,19.81,5.4399999999999995,-43.04,-24.630000000000003
2025-08-13T15:59:31.253161,-15.0,20.0,-39.0,-52.0,-34.0,18.0,-44.0,18.0,-61.0,93.0,25.0,52.0,-18.47,-1.0199999999999996,-30.98,-32.6,-49.37,4.369999999999999,-51.019999999999996,7.83,-57.19,82.44,-3.039999999999999,39.37
