timestamp_us,position
1755097746080224,100
1755097746096185,100
1755097746112235,100
1755097746128229,100
1755097746144186,100
1755097746160325,100
1755097746176251,100
1755097746192199,100
1755097746208174,100
1755097746224115,100
1755097746240095,100
1755097746256012,100
1755097746272227,100
1755097746288050,100
1755097746304043,100
1755097746320065,100
1755097746336275,100
1755097746352068,100
1755097746368089,100
1755097746383991,100
1755097746399970,100
1755097746416191,100
1755097746432199,100
1755097746448173,100
1755097746464021,100
1755097746479932,100
1755097746496085,100
1755097746512085,100
1755097746527885,100
1755097746544120,100
1755097746559879,100
1755097746591848,100
1755097746608056,101
1755097746623848,102
1755097746656033,104
1755097746672057,106
1755097746687975,108
1755097746719845,109
1755097746735837,111
1755097746751964,112
1755097746783992,113
1755097746799741,115
1755097746815767,116
1755097746847941,118
1755097746863893,119
1755097746879655,120
1755097746911857,122
1755097746927646,123
1755097746943813,124
1755097746975759,126
1755097746991845,127
1755097747007786,128
1755097747039728,130
1755097747055562,131
1755097747071593,132
1755097747103631,134
1755097747119684,136
1755097747135527,137
1755097747167656,138
1755097747183695,140
1755097747199587,141
1755097747231593,142
1755097747247543,144
1755097747263537,145
1755097747295395,146
1755097747311377,148
1755097747327428,149
1755097747359514,150
1755097747375352,152
1755097747391347,153
1755097747423583,155
1755097747439486,156
1755097747455408,157
1755097747487593,159
1755097747503410,160
1755097747519408,161
1755097747551424,163
1755097747567378,163
1755097747583312,163
1755097747615365,163
1755097747631280,163
1755097747647269,163
1755097747679355,163
1755097747695197,163
1755097747711189,163
1755097747727193,163
1755097747743356,163
1755097747759106,163
1755097747775318,163
1755097747791366,163
1755097747807188,163
1755097747823340,163
1755097747839490,163
1755097747855165,163
1755097747871211,163
1755097747887147,163
1755097747903160,163
1755097747919385,163
1755097747935233,163
1755097747951176,163
1755097747967134,163
1755097747983181,163
1755097747999109,163
1755097748015042,163
1755097748031135,163
1755097748047133,163
1755097748063003,163
1755097748079042,163
1755097748095093,163
1755097748110904,163
1755097748126963,163
1755097748142988,163
1755097748158892,163
1755097748191066,163
1755097748206882,164
1755097748222933,165
1755097748254909,167
1755097748270882,169
1755097748286919,171
1755097748318839,172
1755097748334895,174
1755097748350850,175
1755097748382772,176
1755097748398825,176
1755097748415022,176
1755097748447004,176
1755097748462822,176
1755097748478767,176
1755097748511004,176
1755097748526711,176
1755097748542765,176
1755097748558739,176
1755097748574686,176
1755097748590726,176
1755097748606725,176
1755097748622773,176
1755097748638746,176
1755097748654792,176
1755097748670719,176
1755097748686704,176
1755097748702711,176
1755097748718693,176
1755097748734553,176
1755097748750684,176
1755097748766601,176
1755097748782547,176
1755097748798623,176
1755097748814586,176
1755097748830620,176
1755097748846702,176
1755097748862572,176
1755097748878547,176
1755097748894543,176
1755097748910607,176
1755097748926507,176
1755097748942533,176
1755097748958539,176
1755097748974525,176
1755097748990502,176
1755097749022473,176
1755097749038493,175
1755097749054472,174
1755097749086618,172
1755097749102561,170
1755097749118473,169
1755097749150505,167
1755097749166409,166
1755097749182426,165
1755097749214325,163
1755097749230254,163
1755097749246491,163
1755097749278352,163
1755097749294369,163
1755097749310324,163
1755097749342368,163
1755097749358223,163
1755097749374300,163
1755097749390239,163
1755097749406221,163
1755097749422411,163
1755097749438425,163
1755097749454320,163
1755097749470272,163
1755097749486188,163
1755097749502170,163
1755097749518281,163
1755097749534247,163
1755097749550283,163
1755097749566158,163
1755097749582152,163
1755097749598245,163
1755097749614122,163
1755097749630112,163
1755097749646120,163
1755097749662254,163
1755097749678299,163
1755097749694311,163
1755097749710115,163
1755097749726078,163
1755097749742207,163
1755097749758077,163
1755097749774021,163
1755097749790117,163
1755097749806079,163
1755097749822030,163
1755097749854084,163
1755097749870066,162
1755097749886014,161
1755097749917997,160
1755097749934005,158
1755097749949936,157
1755097749981947,155
1755097749997877,153
1755097750013886,152
1755097750045851,151
1755097750061844,149
1755097750078018,148
1755097750109848,147
1755097750125796,145
1755097750141901,144
1755097750174095,143
1755097750190016,141
1755097750205900,140
1755097750237776,139
1755097750253925,137
1755097750269716,136
1755097750301771,134
1755097750317740,133
1755097750333720,132
1755097750365656,130
1755097750381803,129
1755097750397673,128
1755097750429688,126
1755097750445863,125
1755097750461671,124
1755097750493554,123
1755097750509679,121
1755097750525630,120
1755097750557666,118
1755097750573564,117
1755097750589529,116
1755097750621616,114
1755097750637510,113
1755097750653522,112
1755097750685515,110
1755097750701663,109
1755097750717495,108
1755097750749786,106
1755097750765560,104
1755097750781366,103
1755097750813454,102
1755097750829353,100
1755097750845559,100
1755097750877484,100
1755097750893421,100
1755097750909408,100
1755097750941515,100
1755097750957415,100
1755097750973362,100
1755097750989316,100
1755097751005290,100
1755097751021417,100
1755097751037260,100
1755097751053357,100
1755097751069282,100
1755097751085524,100
1755097751101343,100
1755097751117341,100
1755097751133290,100
1755097751149312,100
1755097751165261,100
1755097751181208,100
1755097751197304,100
1755097751213308,100
1755097751229194,100
1755097751245348,100
1755097751261229,100
1755097751277174,100
1755097751293103,100
1755097751309160,100
1755097751325245,100
1755097751341179,100
1755097751357168,100
1755097751373181,100
1755097751389187,100
1755097751405133,100
1755097751421242,100
