timestamp_us,position
1755097021262971,100
1755097021278864,100
1755097021295003,100
1755097021310791,100
1755097021326994,100
1755097021342765,100
1755097021358731,100
1755097021374976,100
1755097021390762,100
1755097021406786,100
1755097021422772,100
1755097021439004,100
1755097021454786,100
1755097021470765,100
1755097021486815,100
1755097021502682,100
1755097021518671,100
1755097021534699,100
1755097021550665,100
1755097021566672,100
1755097021582680,100
1755097021598683,100
1755097021614625,100
1755097021630611,100
1755097021646666,100
1755097021662621,100
1755097021678601,100
1755097021694626,100
1755097021710582,100
1755097021726620,100
1755097021742600,100
1755097021774557,100
1755097021790519,101
1755097021806519,102
1755097021838576,104
1755097021854583,107
1755097021870570,108
1755097021902547,109
1755097021918523,111
1755097021934645,111
1755097021966493,113
1755097021982503,115
1755097021998525,116
1755097022030405,118
1755097022046357,119
1755097022062361,120
1755097022094351,122
1755097022110376,123
1755097022126506,124
1755097022158416,126
1755097022174388,127
1755097022190407,128
1755097022222358,130
1755097022238325,132
1755097022254481,133
1755097022286283,134
1755097022302279,136
1755097022318249,137
1755097022350280,138
1755097022366233,140
1755097022382246,141
1755097022414237,142
1755097022430228,144
1755097022446218,145
1755097022478152,146
1755097022494074,148
1755097022510166,149
1755097022542360,150
1755097022558104,152
1755097022574123,153
1755097022606089,155
1755097022622120,156
1755097022638118,157
1755097022670112,159
1755097022686000,160
1755097022701977,161
1755097022734022,163
1755097022749985,163
1755097022765998,163
1755097022798007,163
1755097022813943,163
1755097022830135,163
1755097022861969,163
1755097022877977,163
1755097022893945,163
1755097022909921,163
1755097022925893,163
1755097022941892,163
1755097022957853,163
1755097022973887,163
1755097022989875,163
1755097023005844,163
1755097023021846,163
1755097023037894,163
1755097023053799,163
1755097023069806,163
1755097023085781,163
1755097023101921,163
1755097023117809,163
1755097023133778,163
1755097023149743,163
1755097023165703,163
1755097023181748,163
1755097023197938,163
1755097023213762,163
1755097023229748,163
1755097023245686,163
1755097023261762,163
1755097023277695,163
1755097023293692,163
1755097023309727,163
1755097023325669,163
1755097023341681,163
1755097023373654,163
1755097023389595,164
1755097023405600,165
1755097023437639,167
1755097023453614,169
1755097023469605,171
1755097023501575,172
1755097023517559,174
1755097023533492,174
1755097023565543,176
1755097023581475,176
1755097023597594,176
1755097023629507,176
1755097023645511,176
1755097023661512,176
1755097023693436,176
1755097023709392,176
1755097023725421,176
1755097023741352,176
1755097023757418,176
1755097023773412,176
1755097023789487,176
1755097023805395,176
1755097023821588,176
1755097023837405,176
1755097023853316,176
1755097023869308,176
1755097023885340,176
1755097023901333,176
1755097023917291,176
1755097023933303,176
1755097023949293,176
1755097023965499,176
1755097023981465,176
1755097023997300,176
1755097024013428,176
1755097024029270,176
1755097024045267,176
1755097024061250,176
1755097024077234,176
1755097024093248,176
1755097024109217,176
1755097024125233,176
1755097024141217,176
1755097024157176,176
1755097024173147,176
1755097024205281,176
1755097024221300,175
1755097024237114,174
1755097024269175,172
1755097024285286,170
1755097024301259,169
1755097024333084,167
1755097024349124,165
1755097024365084,165
1755097024397024,163
1755097024413029,163
1755097024429047,163
1755097024461056,163
1755097024476992,163
1755097024493031,163
1755097024525007,163
1755097024540995,163
1755097024556972,163
1755097024572998,163
1755097024589050,163
1755097024605025,163
1755097024620949,163
1755097024636958,163
1755097024652903,163
1755097024668816,163
1755097024685113,163
1755097024700894,163
1755097024716846,163
1755097024732868,163
1755097024748856,163
1755097024764779,163
1755097024781090,163
1755097024796760,163
1755097024812876,163
1755097024828840,163
1755097024844983,163
1755097024860836,163
1755097024876791,163
1755097024892691,163
1755097024908720,163
1755097024924770,163
1755097024940900,163
1755097024956764,163
1755097024972749,163
1755097024988736,163
1755097025004661,163
1755097025036779,163
1755097025052616,162
1755097025068695,161
1755097025100677,159
1755097025116560,158
1755097025132747,156
1755097025164810,155
1755097025180642,153
1755097025196614,152
1755097025228596,151
1755097025244557,149
1755097025260653,148
1755097025292482,147
1755097025308663,145
1755097025324681,144
1755097025356426,143
1755097025372432,141
1755097025388433,140
1755097025420447,139
1755097025436403,137
1755097025452511,136
1755097025484470,134
1755097025500380,133
1755097025516318,132
1755097025548345,130
1755097025564293,129
1755097025580302,128
1755097025612380,126
1755097025628487,125
1755097025644468,124
1755097025676278,123
1755097025692210,121
1755097025708202,120
1755097025740260,118
1755097025756388,117
1755097025772464,116
1755097025804185,114
1755097025820387,112
1755097025836248,112
1755097025868181,110
1755097025884170,109
1755097025900165,108
1755097025932401,106
1755097025948335,104
1755097025964152,103
1755097025996047,102
1755097026012086,100
1755097026028070,100
1755097026060080,100
1755097026076027,100
1755097026092026,100
1755097026124027,100
1755097026140061,100
1755097026156006,100
1755097026172200,100
1755097026187970,100
1755097026203956,100
1755097026219940,100
1755097026235969,100
1755097026251959,100
1755097026268163,100
1755097026283922,100
1755097026299894,100
1755097026315908,100
1755097026331868,100
1755097026348057,100
1755097026363857,100
1755097026379825,100
1755097026395896,100
1755097026411846,100
1755097026428025,100
1755097026443857,100
1755097026459798,100
1755097026475878,100
1755097026491755,100
1755097026507788,100
1755097026523760,100
1755097026539762,100
1755097026555769,100
1755097026571741,100
1755097026587767,100
1755097026603852,100
