timestamp_us,position
1755096918923830,100
1755096918939870,100
1755096918955780,100
1755096918971771,100
1755096918987761,100
1755096919003740,100
1755096919019706,100
1755096919035776,100
1755096919051697,100
1755096919067753,100
1755096919083632,100
1755096919099623,100
1755096919115654,100
1755096919131609,100
1755096919147701,100
1755096919163621,100
1755096919179634,100
1755096919195651,100
1755096919211619,100
1755096919227630,100
1755096919243727,100
1755096919259676,100
1755096919275677,100
1755096919291630,100
1755096919307580,100
1755096919323629,100
1755096919339551,100
1755096919355476,100
1755096919371638,100
1755096919387522,100
1755096919403637,100
1755096919435518,100
1755096919451470,101
1755096919467476,103
1755096919499519,105
1755096919515640,107
1755096919531490,108
1755096919563408,109
1755096919579404,111
1755096919595325,112
1755096919627379,113
1755096919643316,115
1755096919659280,116
1755096919691396,118
1755096919707316,120
1755096919723281,121
1755096919755316,122
1755096919771193,124
1755096919787269,125
1755096919819474,126
1755096919835492,127
1755096919851308,128
1755096919883338,130
1755096919899207,132
1755096919915158,133
1755096919947252,134
1755096919963164,136
1755096919979110,137
1755096920011218,138
1755096920027152,140
1755096920043196,141
1755096920075417,142
1755096920091166,144
1755096920107133,145
1755096920139158,146
1755096920155176,148
1755096920171227,149
1755096920203117,151
1755096920219069,152
1755096920235036,153
1755096920267093,155
1755096920283029,156
1755096920299037,157
1755096920330994,159
1755096920346984,160
1755096920363032,161
1755096920394947,163
1755096920410945,163
1755096920426961,163
1755096920458947,163
1755096920474946,163
1755096920490905,163
1755096920522934,163
1755096920538962,163
1755096920554798,163
1755096920570793,163
1755096920586913,163
1755096920602782,163
1755096920618744,163
1755096920634758,163
1755096920650914,163
1755096920666735,163
1755096920682721,163
1755096920698833,163
1755096920714729,163
1755096920730711,163
1755096920746796,163
1755096920762684,163
1755096920778777,163
1755096920794788,163
1755096920810728,163
1755096920826937,163
1755096920842706,163
1755096920858667,163
1755096920874691,163
1755096920890687,163
1755096920906706,163
1755096920922690,163
1755096920938620,163
1755096920954655,163
1755096920970630,163
1755096920986744,163
1755096921002624,163
1755096921034610,163
1755096921050570,164
1755096921066500,165
1755096921098694,167
1755096921114503,170
1755096921130544,171
1755096921162486,172
1755096921178547,174
1755096921194473,175
1755096921226472,176
1755096921242601,176
1755096921258525,176
1755096921290521,176
1755096921306409,176
1755096921322376,176
1755096921354467,176
1755096921370294,176
1755096921386358,176
1755096921402518,176
1755096921418525,176
1755096921434407,176
1755096921450383,176
1755096921466355,176
1755096921482301,176
1755096921498231,176
1755096921514273,176
1755096921530302,176
1755096921546295,176
1755096921562281,176
1755096921578437,176
1755096921594369,176
1755096921610385,176
1755096921626222,176
1755096921642247,176
1755096921658245,176
1755096921674131,176
1755096921690203,176
1755096921706194,176
1755096921722123,176
1755096921738348,176
1755096921754179,176
1755096921770122,176
1755096921786132,176
1755096921802176,176
1755096921818106,176
1755096921834214,176
1755096921866122,176
1755096921882005,175
1755096921898015,174
1755096921930168,172
1755096921946058,170
1755096921962019,169
1755096921993999,167
1755096922009907,166
1755096922025924,165
1755096922057953,163
1755096922074103,163
1755096922089984,163
1755096922121971,163
1755096922137991,163
1755096922154009,163
1755096922185988,163
1755096922201815,163
1755096922217851,163
1755096922233953,163
1755096922249859,163
1755096922265969,163
1755096922281980,163
1755096922297811,163
1755096922313819,163
1755096922329781,163
1755096922345750,163
1755096922361917,163
1755096922377698,163
1755096922393768,163
1755096922409876,163
1755096922425841,163
1755096922441816,163
1755096922457709,163
1755096922473745,163
1755096922489741,163
1755096922505766,163
1755096922521842,163
1755096922537685,163
1755096922553688,163
1755096922569581,163
1755096922585649,163
1755096922601622,163
1755096922617759,163
1755096922633620,163
1755096922649735,163
1755096922665666,163
1755096922697693,163
1755096922713502,162
1755096922729513,161
1755096922761676,160
1755096922777658,158
1755096922793557,157
1755096922825693,155
1755096922841527,153
1755096922857572,152
1755096922889432,151
1755096922905530,149
1755096922921477,148
1755096922953458,147
1755096922969479,145
1755096922985466,144
1755096923017452,143
1755096923033353,141
1755096923049319,140
1755096923081340,139
1755096923097486,137
1755096923113407,136
1755096923145334,134
1755096923161287,133
1755096923177307,132
1755096923209336,130
1755096923225276,129
1755096923241417,128
1755096923273223,127
1755096923289206,125
1755096923305223,124
1755096923337359,123
1755096923353371,121
1755096923369300,120
1755096923401225,118
1755096923417114,117
1755096923433246,116
1755096923465158,114
1755096923481217,113
1755096923497302,112
1755096923529095,110
1755096923545106,109
1755096923561088,108
1755096923593039,106
1755096923609132,104
1755096923624983,103
1755096923657034,102
1755096923673138,100
1755096923689106,100
1755096923721003,100
1755096923737024,100
1755096923752923,100
1755096923785010,100
1755096923800982,100
1755096923817004,100
1755096923848968,100
1755096923864881,100
1755096923880814,100
1755096923896831,100
1755096923912898,100
1755096923928857,100
1755096923944978,100
1755096923960821,100
1755096923976764,100
1755096923992962,100
1755096924008841,100
1755096924024871,100
1755096924040716,100
1755096924056713,100
1755096924072753,100
1755096924088748,100
1755096924104676,100
1755096924120778,100
1755096924136728,100
1755096924152766,100
1755096924168915,100
1755096924184797,100
1755096924200723,100
1755096924216697,100
1755096924232655,100
1755096924248711,100
1755096924264618,100
1755096924280669,100
1755096924296572,100
1755096924312591,100
1755096924328643,100
