timestamp_us,position
1755097265533696,100
1755097265549676,100
1755097265565540,100
1755097265581587,100
1755097265597551,100
1755097265613462,100
1755097265629476,100
1755097265645617,100
1755097265661701,100
1755097265677588,100
1755097265693614,100
1755097265709584,100
1755097265725478,100
1755097265741406,100
1755097265757471,100
1755097265773560,100
1755097265789436,100
1755097265805639,100
1755097265821683,100
1755097265837700,100
1755097265853385,100
1755097265869421,100
1755097265885514,100
1755097265901547,100
1755097265917420,100
1755097265933416,100
1755097265949483,100
1755097265965419,100
1755097265981604,100
1755097265997280,100
1755097266013364,100
1755097266045272,100
1755097266061254,101
1755097266077261,102
1755097266109322,104
1755097266125246,107
1755097266141383,108
1755097266173475,109
1755097266189389,111
1755097266205195,112
1755097266237158,113
1755097266253207,115
1755097266269211,116
1755097266301274,118
1755097266317387,120
1755097266333170,121
1755097266365149,122
1755097266381097,124
1755097266396991,124
1755097266429071,126
1755097266445082,127
1755097266461026,128
1755097266493286,130
1755097266509223,132
1755097266525144,133
1755097266557033,134
1755097266573028,136
1755097266588981,137
1755097266620925,138
1755097266636947,140
1755097266653225,141
1755097266684896,142
1755097266700883,144
1755097266716929,145
1755097266748909,146
1755097266764898,148
1755097266780878,149
1755097266812855,151
1755097266829075,152
1755097266844826,153
1755097266876855,155
1755097266892805,156
1755097266908794,157
1755097266940836,159
1755097266956773,160
1755097266972778,161
1755097267004928,163
1755097267020778,163
1755097267036761,163
1755097267068703,163
1755097267084738,163
1755097267100694,163
1755097267132676,163
1755097267148578,163
1755097267164594,163
1755097267180625,163
1755097267196681,163
1755097267212679,163
1755097267228583,163
1755097267244562,163
1755097267260597,163
1755097267276556,163
1755097267292536,163
1755097267308814,163
1755097267324549,163
1755097267340561,163
1755097267356569,163
1755097267372512,163
1755097267388453,163
1755097267404478,163
1755097267420452,163
1755097267436533,163
1755097267452505,163
1755097267468478,163
1755097267484455,163
1755097267500531,163
1755097267516564,163
1755097267532574,163
1755097267548642,163
1755097267564343,163
1755097267580373,163
1755097267596289,163
1755097267612298,163
1755097267644375,163
1755097267660367,164
1755097267676347,165
1755097267708385,167
1755097267724362,170
1755097267740302,171
1755097267772361,172
1755097267788306,174
1755097267804393,175
1755097267836380,176
1755097267852368,176
1755097267868400,176
1755097267900211,176
1755097267916193,176
1755097267932211,176
1755097267964296,176
1755097267980163,176
1755097267996091,176
1755097268012149,176
1755097268028217,176
1755097268044295,176
1755097268060105,176
1755097268076124,176
1755097268092118,176
1755097268108069,176
1755097268124090,176
1755097268140193,176
1755097268156035,176
1755097268172045,176
1755097268188188,176
1755097268204170,176
1755097268219979,176
1755097268236052,176
1755097268251992,176
1755097268268072,176
1755097268284059,176
1755097268299973,176
1755097268315966,176
1755097268332051,176
1755097268348000,176
1755097268363934,176
1755097268380188,176
1755097268395867,176
1755097268411910,176
1755097268428048,176
1755097268443930,176
1755097268476038,176
1755097268491907,175
1755097268508009,174
1755097268540024,172
1755097268555858,170
1755097268571801,169
1755097268603941,167
1755097268619695,166
1755097268635765,165
1755097268667893,163
1755097268683946,163
1755097268699818,163
1755097268731856,163
1755097268747793,163
1755097268763790,163
1755097268795704,163
1755097268811720,163
1755097268827658,163
1755097268843654,163
1755097268859653,163
1755097268875637,163
1755097268891650,163
1755097268907701,163
1755097268923689,163
1755097268939658,163
1755097268955601,163
1755097268971775,163
1755097268987590,163
1755097269003601,163
1755097269019597,163
1755097269035657,163
1755097269051567,163
1755097269067661,163
1755097269083522,163
1755097269099562,163
1755097269115544,163
1755097269131456,163
1755097269147632,163
1755097269163505,163
1755097269179464,163
1755097269195587,163
1755097269211460,163
1755097269227429,163
1755097269243488,163
1755097269259429,163
1755097269275463,163
1755097269307494,163
1755097269323460,162
1755097269339412,161
1755097269371400,160
1755097269387399,158
1755097269403321,156
1755097269435353,155
1755097269451322,153
1755097269467303,152
1755097269499504,151
1755097269515275,149
1755097269531203,148
1755097269563288,147
1755097269579162,145
1755097269595274,144
1755097269627223,143
1755097269643352,141
1755097269659371,140
1755097269691365,138
1755097269707345,137
1755097269723259,136
1755097269755160,134
1755097269771211,133
1755097269787153,132
1755097269819115,130
1755097269835080,129
1755097269851074,128
1755097269883050,126
1755097269898974,125
1755097269915022,124
1755097269947091,122
1755097269963064,121
1755097269979296,120
1755097270011120,118
1755097270027028,117
1755097270043019,116
1755097270074894,114
1755097270090986,112
1755097270106898,112
1755097270139100,110
1755097270155180,109
1755097270170892,108
1755097270203085,106
1755097270218846,104
1755097270234904,103
1755097270266872,102
1755097270282832,100
1755097270298839,100
1755097270330930,100
1755097270346854,100
1755097270362907,100
1755097270394853,100
1755097270410831,100
1755097270426749,100
1755097270442795,100
1755097270458725,100
1755097270474681,100
1755097270490688,100
1755097270506668,100
1755097270522748,100
1755097270538688,100
1755097270554744,100
1755097270570690,100
1755097270586615,100
1755097270602643,100
1755097270618623,100
1755097270634582,100
1755097270650714,100
1755097270666662,100
1755097270682604,100
1755097270698600,100
1755097270714644,100
1755097270730552,100
1755097270746583,100
1755097270762604,100
1755097270778614,100
1755097270794540,100
1755097270810771,100
1755097270826514,100
1755097270842549,100
1755097270858515,100
1755097270874415,100
