timestamp_us,position
1755097462280491,100
1755097462296524,100
1755097462312494,100
1755097462328469,100
1755097462344668,100
1755097462360568,100
1755097462376543,100
1755097462392478,100
1755097462408543,100
1755097462424686,100
1755097462440510,100
1755097462456427,100
1755097462472492,100
1755097462488397,100
1755097462504369,100
1755097462520469,100
1755097462536456,100
1755097462552405,100
1755097462568427,100
1755097462584496,100
1755097462600382,100
1755097462616397,100
1755097462632278,100
1755097462648349,100
1755097462664315,100
1755097462680285,100
1755097462696377,100
1755097462712374,100
1755097462728300,100
1755097462744409,100
1755097462760281,100
1755097462792353,100
1755097462808264,101
1755097462824212,102
1755097462856135,104
1755097462872147,107
1755097462888203,108
1755097462920193,109
1755097462936116,111
1755097462952344,112
1755097462984142,113
1755097463000117,115
1755097463016308,116
1755097463048207,118
1755097463064093,120
1755097463080292,121
1755097463112195,122
1755097463128158,123
1755097463144074,124
1755097463176018,126
1755097463192042,127
1755097463208059,128
1755097463239963,130
1755097463256072,132
1755097463271948,133
1755097463303910,134
1755097463319949,136
1755097463335885,137
1755097463368008,138
1755097463383880,140
1755097463399813,141
1755097463432039,142
1755097463448079,144
1755097463463929,145
1755097463495910,146
1755097463512060,148
1755097463527893,149
1755097463559804,151
1755097463575828,152
1755097463591895,153
1755097463623934,155
1755097463639738,156
1755097463655729,157
1755097463687956,159
1755097463703700,160
1755097463719748,161
1755097463751915,163
1755097463767675,163
1755097463783738,163
1755097463815679,163
1755097463831638,163
1755097463847694,163
1755097463879743,163
1755097463895721,163
1755097463911536,163
1755097463927717,163
1755097463943633,163
1755097463959617,163
1755097463975559,163
1755097463991569,163
1755097464007733,163
1755097464023569,163
1755097464039521,163
1755097464055486,163
1755097464071395,163
1755097464087589,163
1755097464103432,163
1755097464119477,163
1755097464135484,163
1755097464151370,163
1755097464167309,163
1755097464183329,163
1755097464199402,163
1755097464215406,163
1755097464231385,163
1755097464247509,163
1755097464263415,163
1755097464279529,163
1755097464295345,163
1755097464311364,163
1755097464327326,163
1755097464343409,163
1755097464359312,163
1755097464391243,163
1755097464407263,164
1755097464423491,165
1755097464455246,167
1755097464471283,169
1755097464487255,171
1755097464519184,172
1755097464535249,174
1755097464551212,175
1755097464583299,176
1755097464599368,176
1755097464615285,176
1755097464647189,176
1755097464663116,176
1755097464679057,176
1755097464711049,176
1755097464727038,176
1755097464743160,176
1755097464759212,176
1755097464775221,176
1755097464791167,176
1755097464807098,176
1755097464823120,176
1755097464839226,176
1755097464855103,176
1755097464871025,176
1755097464887001,176
1755097464902961,176
1755097464919110,176
1755097464935147,176
1755097464951101,176
1755097464966994,176
1755097464982962,176
1755097464998937,176
1755097465014893,176
1755097465030911,176
1755097465046911,176
1755097465062870,176
1755097465078938,176
1755097465095045,176
1755097465111066,176
1755097465126928,176
1755097465142898,176
1755097465158826,176
1755097465174760,176
1755097465190846,176
1755097465222885,176
1755097465238777,175
1755097465254756,174
1755097465286833,172
1755097465302821,170
1755097465318804,169
1755097465350800,167
1755097465366928,166
1755097465382648,165
1755097465414830,163
1755097465430917,163
1755097465446820,163
1755097465478753,163
1755097465494700,163
1755097465510603,163
1755097465542640,163
1755097465558560,163
1755097465574591,163
1755097465590706,163
1755097465606626,163
1755097465622569,163
1755097465638574,163
1755097465654575,163
1755097465670609,163
1755097465686562,163
1755097465702579,163
1755097465718573,163
1755097465734550,163
1755097465750549,163
1755097465766409,163
1755097465782512,163
1755097465798487,163
1755097465814426,163
1755097465830399,163
1755097465846426,163
1755097465862380,163
1755097465878426,163
1755097465894369,163
1755097465910397,163
1755097465926461,163
1755097465942490,163
1755097465958394,163
1755097465974360,163
1755097465990339,163
1755097466006307,163
1755097466022495,163
1755097466054310,163
1755097466070224,162
1755097466086219,161
1755097466118228,160
1755097466134223,158
1755097466150163,156
1755097466182307,155
1755097466198185,153
1755097466214167,152
1755097466246203,151
1755097466262301,149
1755097466278342,148
1755097466310165,147
1755097466326087,145
1755097466342144,144
1755097466374124,143
1755097466390125,141
1755097466406041,140
1755097466438233,139
1755097466454167,137
1755097466470114,136
1755097466502169,134
1755097466518071,133
1755097466533932,132
1755097466565946,130
1755097466582144,129
1755097466598121,128
1755097466630122,126
1755097466645923,125
1755097466661852,124
1755097466694092,123
1755097466710063,121
1755097466725873,120
1755097466757988,118
1755097466773844,117
1755097466789791,116
1755097466821802,114
1755097466837974,113
1755097466853964,112
1755097466885884,110
1755097466901853,109
1755097466917824,108
1755097466949725,106
1755097466965686,104
1755097466981718,103
1755097467013658,102
1755097467029754,100
1755097467045656,100
1755097467077694,100
1755097467093775,100
1755097467109764,100
1755097467141724,100
1755097467157614,100
1755097467173629,100
1755097467189617,100
1755097467205545,100
1755097467221635,100
1755097467237637,100
1755097467253659,100
1755097467269647,100
1755097467285530,100
1755097467301575,100
1755097467317527,100
1755097467333522,100
1755097467349629,100
1755097467365590,100
1755097467381513,100
1755097467397541,100
1755097467413485,100
1755097467429568,100
1755097467445559,100
1755097467461522,100
1755097467477422,100
1755097467493400,100
1755097467509341,100
1755097467525409,100
1755097467541364,100
1755097467557422,100
1755097467573320,100
1755097467589515,100
1755097467605572,100
1755097467621488,100
