timestamp_us,position
1755097328472310,100
1755097328488432,100
1755097328504221,100
1755097328520410,100
1755097328536177,100
1755097328552211,100
1755097328568228,100
1755097328584201,100
1755097328600201,100
1755097328616148,100
1755097328632171,100
1755097328648279,100
1755097328664207,100
1755097328680260,100
1755097328696208,100
1755097328712399,100
1755097328728110,100
1755097328744111,100
1755097328760124,100
1755097328776113,100
1755097328792061,100
1755097328808032,100
1755097328824075,100
1755097328840007,100
1755097328856033,100
1755097328872021,100
1755097328888172,100
1755097328903998,100
1755097328919969,100
1755097328935971,100
1755097328952017,100
1755097328984109,100
1755097328999944,101
1755097329015895,103
1755097329047958,104
1755097329063900,107
1755097329079921,108
1755097329111887,109
1755097329127871,111
1755097329143859,112
1755097329175848,113
1755097329191796,115
1755097329207848,116
1755097329239791,118
1755097329255780,120
1755097329271776,121
1755097329303809,122
1755097329319819,123
1755097329335760,124
1755097329367750,126
1755097329383735,127
1755097329399711,128
1755097329431693,130
1755097329447673,132
1755097329463665,133
1755097329495714,134
1755097329511763,136
1755097329527662,137
1755097329559627,138
1755097329575723,140
1755097329591542,141
1755097329623628,142
1755097329639566,144
1755097329655532,145
1755097329687701,146
1755097329703497,148
1755097329719484,149
1755097329751491,151
1755097329767547,152
1755097329783529,153
1755097329815515,155
1755097329831468,156
1755097329847485,157
1755097329879464,159
1755097329895452,160
1755097329911407,161
1755097329943356,163
1755097329959372,163
1755097329975384,163
1755097330007658,163
1755097330023336,163
1755097330039352,163
1755097330071308,163
1755097330087300,163
1755097330103264,163
1755097330119274,163
1755097330135320,163
1755097330151240,163
1755097330167288,163
1755097330183295,163
1755097330199245,163
1755097330215213,163
1755097330231230,163
1755097330247239,163
1755097330263227,163
1755097330279196,163
1755097330295228,163
1755097330311174,163
1755097330327218,163
1755097330343163,163
1755097330359172,163
1755097330375218,163
1755097330391161,163
1755097330407091,163
1755097330423103,163
1755097330439074,163
1755097330455179,163
1755097330471096,163
1755097330487090,163
1755097330503030,163
1755097330519033,163
1755097330535080,163
1755097330551040,163
1755097330583087,163
1755097330599033,164
1755097330615056,165
1755097330647035,167
1755097330663021,169
1755097330679023,171
1755097330711035,172
1755097330727009,174
1755097330742997,175
1755097330774943,176
1755097330790900,176
1755097330806937,176
1755097330838985,176
1755097330854897,176
1755097330870877,176
1755097330902845,176
1755097330918901,176
1755097330934844,176
1755097330950869,176
1755097330966858,176
1755097330982846,176
1755097330998814,176
1755097331014789,176
1755097331030777,176
1755097331046752,176
1755097331062804,176
1755097331078734,176
1755097331094739,176
1755097331110712,176
1755097331126772,176
1755097331142732,176
1755097331158693,176
1755097331174694,176
1755097331190712,176
1755097331206710,176
1755097331222662,176
1755097331238711,176
1755097331254626,176
1755097331270622,176
1755097331286603,176
1755097331302598,176
1755097331318600,176
1755097331334566,176
1755097331350510,176
1755097331366559,176
1755097331382511,176
1755097331414657,176
1755097331430669,175
1755097331446498,174
1755097331478501,172
1755097331494486,170
1755097331510523,169
1755097331542407,167
1755097331558434,166
1755097331574480,165
1755097331606431,163
1755097331622415,163
1755097331638397,163
1755097331670431,163
1755097331686341,163
1755097331702334,163
1755097331734389,163
1755097331750424,163
1755097331766581,163
1755097331782394,163
1755097331798345,163
1755097331814332,163
1755097331830613,163
1755097331846360,163
1755097331862532,163
1755097331878250,163
1755097331894236,163
1755097331910252,163
1755097331926257,163
1755097331942277,163
1755097331958191,163
1755097331974218,163
1755097331990191,163
1755097332006205,163
1755097332022235,163
1755097332038210,163
1755097332054115,163
1755097332070216,163
1755097332086152,163
1755097332102178,163
1755097332118075,163
1755097332134075,163
1755097332150073,163
1755097332166086,163
1755097332182086,163
1755097332198071,163
1755097332214035,163
1755097332246107,163
1755097332262054,162
1755097332277999,161
1755097332310051,159
1755097332326024,158
1755097332342028,156
1755097332373993,155
1755097332389971,153
1755097332405955,152
1755097332437929,151
1755097332453913,149
1755097332469895,148
1755097332501868,147
1755097332517868,145
1755097332533980,144
1755097332565881,143
1755097332581885,141
1755097332597810,140
1755097332629795,139
1755097332645793,137
1755097332661977,136
1755097332693800,134
1755097332709874,133
1755097332725840,132
1755097332757720,130
1755097332773695,129
1755097332789730,128
1755097332821795,126
1755097332837779,125
1755097332853728,124
1755097332885694,123
1755097332901653,121
1755097332917746,120
1755097332949643,118
1755097332965686,117
1755097332981668,116
1755097333013692,114
1755097333029655,112
1755097333045623,112
1755097333077626,110
1755097333093519,109
1755097333109555,108
1755097333141564,106
1755097333157489,104
1755097333173497,103
1755097333205530,102
1755097333221471,100
1755097333237482,100
1755097333269459,100
1755097333285434,100
1755097333301413,100
1755097333333385,100
1755097333349393,100
1755097333365405,100
1755097333381405,100
1755097333397405,100
1755097333413366,100
1755097333429355,100
1755097333445313,100
1755097333461312,100
1755097333477341,100
1755097333493286,100
1755097333509304,100
1755097333525303,100
1755097333541324,100
1755097333557296,100
1755097333573291,100
1755097333589276,100
1755097333605245,100
1755097333621244,100
1755097333637257,100
1755097333653226,100
1755097333669186,100
1755097333685282,100
1755097333701301,100
1755097333717215,100
1755097333733224,100
1755097333749195,100
1755097333765179,100
1755097333781197,100
1755097333797253,100
1755097333813122,100
