timestamp_us,position
1755097036997500,100
1755097037013537,100
1755097037029455,100
1755097037045517,100
1755097037061482,100
1755097037077524,100
1755097037093454,100
1755097037109456,100
1755097037125583,100
1755097037141463,100
1755097037157470,100
1755097037173456,100
1755097037189412,100
1755097037205392,100
1755097037221395,100
1755097037237396,100
1755097037253357,100
1755097037269346,100
1755097037285508,100
1755097037301376,100
1755097037317507,100
1755097037333311,100
1755097037349360,100
1755097037365281,100
1755097037381343,100
1755097037397342,100
1755097037413267,100
1755097037429294,100
1755097037445270,100
1755097037461279,100
1755097037477222,100
1755097037509330,100
1755097037525261,101
1755097037541255,102
1755097037573219,104
1755097037589241,107
1755097037605363,108
1755097037637182,109
1755097037653141,111
1755097037669142,112
1755097037701142,113
1755097037717112,115
1755097037733087,116
1755097037765118,118
1755097037781044,119
1755097037797052,120
1755097037829020,122
1755097037845015,123
1755097037861108,124
1755097037893036,126
1755097037909005,127
1755097037924998,128
1755097037956967,130
1755097037972998,132
1755097037988970,133
1755097038020908,134
1755097038036882,136
1755097038052954,137
1755097038084904,138
1755097038101064,140
1755097038117048,141
1755097038148912,142
1755097038164879,144
1755097038180885,145
1755097038213032,146
1755097038228822,148
1755097038244804,149
1755097038276784,151
1755097038292859,152
1755097038308761,153
1755097038340806,155
1755097038356739,156
1755097038372711,157
1755097038404760,159
1755097038420720,160
1755097038436728,161
1755097038468673,163
1755097038484708,163
1755097038500747,163
1755097038532734,163
1755097038548708,163
1755097038564739,163
1755097038596814,163
1755097038612598,163
1755097038628670,163
1755097038644723,163
1755097038660644,163
1755097038676571,163
1755097038692570,163
1755097038708571,163
1755097038724578,163
1755097038740577,163
1755097038756569,163
1755097038772688,163
1755097038788487,163
1755097038804477,163
1755097038820473,163
1755097038836719,163
1755097038852451,163
1755097038868469,163
1755097038884469,163
1755097038900437,163
1755097038916472,163
1755097038932477,163
1755097038948382,163
1755097038964404,163
1755097038980362,163
1755097038996344,163
1755097039012387,163
1755097039028341,163
1755097039044364,163
1755097039060352,163
1755097039076318,163
1755097039108338,163
1755097039124314,164
1755097039140262,165
1755097039172250,167
1755097039188488,169
1755097039204316,171
1755097039236323,172
1755097039252293,174
1755097039268247,175
1755097039300177,176
1755097039316157,176
1755097039332373,176
1755097039364132,176
1755097039380131,176
1755097039396104,176
1755097039428127,176
1755097039444122,176
1755097039460128,176
1755097039476064,176
1755097039492065,176
1755097039508103,176
1755097039524117,176
1755097039540000,176
1755097039556052,176
1755097039572013,176
1755097039588079,176
1755097039604013,176
1755097039620070,176
1755097039636012,176
1755097039651986,176
1755097039667935,176
1755097039684068,176
1755097039699980,176
1755097039715928,176
1755097039731938,176
1755097039747991,176
1755097039763886,176
1755097039779924,176
1755097039795909,176
1755097039811892,176
1755097039827845,176
1755097039843875,176
1755097039859851,176
1755097039875813,176
1755097039891848,176
1755097039907845,176
1755097039939911,176
1755097039955876,175
1755097039971825,174
1755097040003785,172
1755097040019754,170
1755097040035756,169
1755097040067761,167
1755097040083769,166
1755097040099704,165
1755097040131671,163
1755097040147665,163
1755097040163661,163
1755097040195865,163
1755097040211734,163
1755097040227670,163
1755097040259599,163
1755097040275592,163
1755097040291657,163
1755097040307586,163
1755097040323555,163
1755097040339617,163
1755097040355527,163
1755097040371558,163
1755097040387564,163
1755097040403477,163
1755097040419483,163
1755097040435503,163
1755097040451545,163
1755097040467564,163
1755097040483529,163
1755097040499557,163
1755097040515462,163
1755097040531437,163
1755097040547429,163
1755097040563474,163
1755097040579414,163
1755097040595372,163
1755097040611392,163
1755097040627487,163
1755097040643493,163
1755097040659403,163
1755097040675411,163
1755097040691407,163
1755097040707352,163
1755097040723315,163
1755097040739349,163
1755097040771363,163
1755097040787295,162
1755097040803512,161
1755097040835293,160
1755097040851498,158
1755097040867247,156
1755097040899270,155
1755097040915342,153
1755097040931249,152
1755097040963270,151
1755097040979255,149
1755097040995198,148
1755097041027191,147
1755097041043138,145
1755097041059120,144
1755097041091148,143
1755097041107103,141
1755097041123087,140
1755097041155052,139
1755097041171064,137
1755097041187063,136
1755097041219068,134
1755097041235035,133
1755097041251020,132
1755097041282998,130
1755097041298990,129
1755097041314971,128
1755097041346994,126
1755097041363003,125
1755097041378950,124
1755097041410914,123
1755097041426949,121
1755097041442902,120
1755097041474887,118
1755097041490857,117
1755097041506873,116
1755097041538908,114
1755097041554903,112
1755097041570889,112
1755097041602912,110
1755097041618865,109
1755097041634854,108
1755097041666797,106
1755097041682779,104
1755097041698791,103
1755097041730789,102
1755097041746816,100
1755097041762762,100
1755097041794787,100
1755097041810737,100
1755097041826677,100
1755097041858685,100
1755097041874709,100
1755097041890724,100
1755097041906657,100
1755097041922668,100
1755097041938634,100
1755097041954649,100
1755097041970642,100
1755097041986654,100
1755097042002598,100
1755097042018586,100
1755097042034545,100
1755097042050556,100
1755097042066688,100
1755097042082629,100
1755097042098556,100
1755097042114602,100
1755097042130522,100
1755097042146497,100
1755097042162616,100
1755097042178464,100
1755097042194459,100
1755097042210458,100
1755097042226453,100
1755097042242431,100
1755097042258501,100
1755097042274492,100
1755097042290456,100
1755097042306467,100
1755097042322463,100
1755097042338586,100
