timestamp_us,position
1755096871703907,100
1755096871719916,100
1755096871735955,100
1755096871751918,100
1755096871767899,100
1755096871783929,100
1755096871799976,100
1755096871816108,100
1755096871832066,100
1755096871848039,100
1755096871863874,100
1755096871879825,100
1755096871895767,100
1755096871911791,100
1755096871927850,100
1755096871943757,100
1755096871960027,100
1755096871975914,100
1755096871991812,100
1755096872007807,100
1755096872023790,100
1755096872039680,100
1755096872055944,100
1755096872071671,100
1755096872087746,100
1755096872106509,100
1755096872135662,100
1755096872151657,100
1755096872170504,100
1755096872199664,100
1755096872231573,100
1755096872247593,102
1755096872263588,103
1755096872295565,105
1755096872311685,107
1755096872327688,108
1755096872359597,109
1755096872375606,111
1755096872391631,112
1755096872423594,113
1755096872439479,115
1755096872455556,117
1755096872487674,118
1755096872503472,120
1755096872519410,121
1755096872551417,122
1755096872567518,124
1755096872583419,125
1755096872615544,126
1755096872631359,128
1755096872647526,129
1755096872679377,130
1755096872695301,132
1755096872711385,133
1755096872743416,134
1755096872759324,136
1755096872775322,137
1755096872807288,139
1755096872823352,140
1755096872839479,141
1755096872871277,143
1755096872887316,144
1755096872903228,145
1755096872935249,147
1755096872951410,148
1755096872967343,149
1755096872999188,151
1755096873015384,153
1755096873031195,154
1755096873063202,155
1755096873079185,157
1755096873095123,158
1755096873127374,159
1755096873143336,161
1755096873159180,162
1755096873191188,163
1755096873207057,163
1755096873223161,163
1755096873255078,163
1755096873271130,163
1755096873287212,163
1755096873319156,163
1755096873335163,163
1755096873351207,163
1755096873367068,163
1755096873382986,163
1755096873398938,163
1755096873415023,163
1755096873430942,163
1755096873446910,163
1755096873462979,163
1755096873478932,163
1755096873495146,163
1755096873510924,163
1755096873527118,163
1755096873542924,163
1755096873558903,163
1755096873574932,163
1755096873590844,163
1755096873606819,163
1755096873623016,163
1755096873638970,163
1755096873654951,163
1755096873670795,163
1755096873686993,163
1755096873702860,163
1755096873718844,163
1755096873734960,163
1755096873750866,163
1755096873766754,163
1755096873782687,163
1755096873798707,163
1755096873830732,163
1755096873846699,164
1755096873862865,165
1755096873894660,167
1755096873910642,169
1755096873926725,171
1755096873958675,172
1755096873974840,174
1755096873990659,175
1755096874022654,176
1755096874038593,176
1755096874054551,176
1755096874086585,176
1755096874102560,176
1755096874118611,176
1755096874150496,176
1755096874166462,176
1755096874182455,176
1755096874198509,176
1755096874214464,176
1755096874230532,176
1755096874246539,176
1755096874262483,176
1755096874278719,176
1755096874294359,176
1755096874310427,176
1755096874326461,176
1755096874342488,176
1755096874358492,176
1755096874374460,176
1755096874390392,176
1755096874406344,176
1755096874422416,176
1755096874438364,176
1755096874454551,176
1755096874470519,176
1755096874486435,176
1755096874502302,176
1755096874518392,176
1755096874534311,176
1755096874550305,176
1755096874566431,176
1755096874582299,176
1755096874598302,176
1755096874614399,176
1755096874630248,176
1755096874662313,176
1755096874678244,175
1755096874694173,174
1755096874726174,172
1755096874742154,170
1755096874758112,169
1755096874790133,167
1755096874806160,166
1755096874822158,165
1755096874854110,163
1755096874870113,163
1755096874886084,163
1755096874918127,163
1755096874934113,163
1755096874950203,163
1755096874982050,163
1755096874997969,163
1755096875014207,163
1755096875030076,163
1755096875046052,163
1755096875062035,163
1755096875078016,163
1755096875093998,163
1755096875110086,163
1755096875125999,163
1755096875142079,163
1755096875157985,163
1755096875174160,163
1755096875190003,163
1755096875205940,163
1755096875221875,163
1755096875237939,163
1755096875253916,163
1755096875269929,163
1755096875286069,163
1755096875302016,163
1755096875317912,163
1755096875334074,163
1755096875349925,163
1755096875365892,163
1755096875381856,163
1755096875397956,163
1755096875413814,163
1755096875429741,163
1755096875445700,163
1755096875461943,163
1755096875493728,163
1755096875509736,162
1755096875525778,161
1755096875557681,160
1755096875573713,158
1755096875589666,157
1755096875621755,155
1755096875637685,153
1755096875653742,152
1755096875685685,151
1755096875701608,149
1755096875717594,148
1755096875749658,147
1755096875765623,145
1755096875781678,144
1755096875813745,143
1755096875829511,141
1755096875845651,140
1755096875877551,139
1755096875893526,137
1755096875909489,136
1755096875941454,134
1755096875957486,133
1755096875973602,132
1755096876005545,130
1755096876021426,129
1755096876037356,128
1755096876069304,126
1755096876085377,125
1755096876101372,124
1755096876133578,123
1755096876149486,121
1755096876165324,120
1755096876197397,118
1755096876213309,117
1755096876229356,116
1755096876261254,114
1755096876277289,112
1755096876293232,112
1755096876325194,110
1755096876341365,109
1755096876357183,108
1755096876389189,106
1755096876405384,104
1755096876421208,103
1755096876453405,102
1755096876469373,100
1755096876485357,100
1755096876517140,100
1755096876533180,100
1755096876549040,100
1755096876581097,100
1755096876597095,100
1755096876613178,100
1755096876629219,100
1755096876645203,100
1755096876661210,100
1755096876677001,100
1755096876692976,100
1755096876708967,100
1755096876724955,100
1755096876740932,100
1755096876756949,100
1755096876772903,100
1755096876789084,100
1755096876805014,100
1755096876821019,100
1755096876837112,100
1755096876853133,100
1755096876868937,100
1755096876884881,100
1755096876900863,100
1755096876916814,100
1755096876932937,100
1755096876948900,100
1755096876964864,100
1755096876980985,100
1755096876997026,100
1755096877013054,100
1755096877028887,100
1755096877044884,100
1755096877060839,100
