timestamp_us,position
1755097667278881,100
1755097667294795,100
1755097667310865,100
1755097667326902,100
1755097667342689,100
1755097667358727,100
1755097667374659,100
1755097667390821,100
1755097667406684,100
1755097667422694,100
1755097667438782,100
1755097667454756,100
1755097667470707,100
1755097667486679,100
1755097667502648,100
1755097667518664,100
1755097667534638,100
1755097667550726,100
1755097667566610,100
1755097667582753,100
1755097667598704,100
1755097667614590,100
1755097667630533,100
1755097667646739,100
1755097667662591,100
1755097667678560,100
1755097667694514,100
1755097667710542,100
1755097667726586,100
1755097667742517,100
1755097667758488,100
1755097667790552,100
1755097667806472,101
1755097667822658,102
1755097667854413,104
1755097667870514,106
1755097667886407,108
1755097667918479,109
1755097667934407,111
1755097667950574,112
1755097667982392,113
1755097667998422,115
1755097668014425,116
1755097668046319,118
1755097668062278,119
1755097668078251,120
1755097668110464,122
1755097668126310,123
1755097668142254,124
1755097668174323,126
1755097668190320,127
1755097668206208,128
1755097668238198,130
1755097668254369,131
1755097668270213,133
1755097668302339,134
1755097668318119,136
1755097668334347,137
1755097668366124,138
1755097668382323,140
1755097668398141,141
1755097668430360,142
1755097668446329,144
1755097668462049,145
1755097668494124,146
1755097668510067,148
1755097668526024,149
1755097668557987,150
1755097668574051,152
1755097668590214,153
1755097668622005,155
1755097668638170,156
1755097668653973,157
1755097668686111,159
1755097668701984,160
1755097668717909,161
1755097668750083,163
1755097668766128,163
1755097668781934,163
1755097668814061,163
1755097668829957,163
1755097668846083,163
1755097668877867,163
1755097668893852,163
1755097668909896,163
1755097668926050,163
1755097668941848,163
1755097668957818,163
1755097668973782,163
1755097668989738,163
1755097669005725,163
1755097669021787,163
1755097669037810,163
1755097669053955,163
1755097669069743,163
1755097669085709,163
1755097669101707,163
1755097669117918,163
1755097669133783,163
1755097669149794,163
1755097669165592,163
1755097669181743,163
1755097669197698,163
1755097669213708,163
1755097669229668,163
1755097669245686,163
1755097669261682,163
1755097669277700,163
1755097669293685,163
1755097669309678,163
1755097669325616,163
1755097669341607,163
1755097669357532,163
1755097669389587,163
1755097669405545,164
1755097669421702,165
1755097669453535,167
1755097669469544,169
1755097669485537,170
1755097669517591,172
1755097669533464,174
1755097669549469,174
1755097669581509,176
1755097669597433,176
1755097669613535,176
1755097669645510,176
1755097669661471,176
1755097669677465,176
1755097669709361,176
1755097669725376,176
1755097669741393,176
1755097669757370,176
1755097669773426,176
1755097669789425,176
1755097669805414,176
1755097669821418,176
1755097669837320,176
1755097669853306,176
1755097669869296,176
1755097669885318,176
1755097669901314,176
1755097669917404,176
1755097669933394,176
1755097669949213,176
1755097669965219,176
1755097669981284,176
1755097669997247,176
1755097670013190,176
1755097670029189,176
1755097670045180,176
1755097670061112,176
1755097670077143,176
1755097670093330,176
1755097670109092,176
1755097670125075,176
1755097670141188,176
1755097670157096,176
1755097670173216,176
1755097670189090,176
1755097670221067,176
1755097670237054,175
1755097670253177,174
1755097670285205,172
1755097670301186,170
1755097670317207,169
1755097670349139,167
1755097670364982,166
1755097670380923,165
1755097670412970,163
1755097670429069,163
1755097670445055,163
1755097670477097,163
1755097670492856,163
1755097670509051,163
1755097670540873,163
1755097670556842,163
1755097670572900,163
1755097670589057,163
1755097670604836,163
1755097670620793,163
1755097670636848,163
1755097670652779,163
1755097670668775,163
1755097670684820,163
1755097670700764,163
1755097670716822,163
1755097670732779,163
1755097670748731,163
1755097670764861,163
1755097670780754,163
1755097670796703,163
1755097670812775,163
1755097670828710,163
1755097670844689,163
1755097670860713,163
1755097670876682,163
1755097670892738,163
1755097670908733,163
1755097670924749,163
1755097670940618,163
1755097670956624,163
1755097670972616,163
1755097670988580,163
1755097671004535,163
1755097671020581,163
1755097671052632,163
1755097671068592,162
1755097671084529,161
1755097671116690,160
1755097671132478,158
1755097671148505,156
1755097671180472,155
1755097671196467,153
1755097671212412,152
1755097671244425,151
1755097671260487,149
1755097671276619,148
1755097671308609,147
1755097671324614,145
1755097671340503,144
1755097671372507,143
1755097671388385,141
1755097671404329,140
1755097671436503,139
1755097671452374,137
1755097671468379,136
1755097671500298,134
1755097671516290,133
1755097671532257,132
1755097671564271,130
1755097671580271,129
1755097671596425,128
1755097671628283,126
1755097671644268,125
1755097671660191,124
1755097671692105,123
1755097671708167,121
1755097671724190,120
1755097671756148,118
1755097671772228,117
1755097671788299,116
1755097671820267,114
1755097671836124,113
1755097671852085,112
1755097671884090,110
1755097671900018,109
1755097671916024,108
1755097671948048,106
1755097671963987,104
1755097671979939,103
1755097672012156,102
1755097672027984,100
1755097672043919,100
1755097672075941,100
1755097672091889,100
1755097672107839,100
1755097672139854,100
1755097672155876,100
1755097672172059,100
1755097672187820,100
1755097672203779,100
1755097672219858,100
1755097672235869,100
1755097672251986,100
1755097672267823,100
1755097672283799,100
1755097672300011,100
1755097672315988,100
1755097672331987,100
1755097672347825,100
1755097672363816,100
1755097672379737,100
1755097672395705,100
1755097672411708,100
1755097672427704,100
1755097672443685,100
1755097672459830,100
1755097672475723,100
1755097672491745,100
1755097672507702,100
1755097672523722,100
1755097672539634,100
1755097672555696,100
1755097672571650,100
1755097672587672,100
1755097672603772,100
1755097672619775,100
