timestamp_us,position
1755098124228188,100
1755098124244123,100
1755098124260134,100
1755098124276143,100
1755098124292182,100
1755098124308154,100
1755098124324172,100
1755098124340153,100
1755098124356149,100
1755098124372065,100
1755098124388102,100
1755098124404072,100
1755098124420049,100
1755098124436065,100
1755098124452070,100
1755098124468034,100
1755098124484026,100
1755098124500111,100
1755098124516036,100
1755098124532023,100
1755098124548043,100
1755098124564011,100
1755098124580030,100
1755098124595985,100
1755098124611941,100
1755098124627927,100
1755098124643935,100
1755098124659914,100
1755098124675923,100
1755098124691921,100
1755098124707931,100
1755098124739932,100
1755098124755798,101
1755098124771811,103
1755098124803807,104
1755098124819988,107
1755098124835927,108
1755098124867838,109
1755098124899756,111
1755098124931769,113
1755098124947770,115
1755098124963743,116
1755098124995722,118
1755098125011686,120
1755098125028369,121
1755098125059700,122
1755098125075636,124
1755098125091701,125
1755098125123683,126
1755098125139629,127
1755098125155635,128
1755098125187700,130
1755098125203599,132
1755098125219710,133
1755098125251718,134
1755098125267647,136
1755098125283630,137
1755098125315637,138
1755098125331605,140
1755098125347485,141
1755098125379599,142
1755098125395548,144
1755098125411492,145
1755098125443471,146
1755098125459482,148
1755098125475523,149
1755098125507455,151
1755098125523411,152
1755098125539361,153
1755098125571426,155
1755098125587427,156
1755098125603526,157
1755098125635381,159
1755098125651528,160
1755098125667386,161
1755098125699408,163
1755098125715384,163
1755098125731348,163
1755098125763265,163
1755098125779368,163
1755098125795267,163
1755098125827276,163
1755098125843229,163
1755098125859281,163
1755098125875211,163
1755098125891174,163
1755098125907192,163
1755098125923170,163
1755098125939154,163
1755098125955192,163
1755098125971119,163
1755098125987202,163
1755098126003199,163
1755098126019171,163
1755098126035180,163
1755098126051180,163
1755098126067168,163
1755098126083152,163
1755098126099095,163
1755098126115084,163
1755098126131219,163
1755098126147027,163
1755098126163013,163
1755098126179004,163
1755098126195048,163
1755098126211048,163
1755098126227092,163
1755098126243027,163
1755098126258999,163
1755098126275013,163
1755098126290955,163
1755098126306996,163
1755098126338967,163
1755098126355007,164
1755098126370890,165
1755098126402962,167
1755098126418919,170
1755098126434902,171
1755098126466961,172
1755098126482804,174
1755098126498823,175
1755098126530922,176
1755098126547059,176
1755098126562821,176
1755098126594917,176
1755098126610822,176
1755098126626839,176
1755098126658800,176
1755098126674750,176
1755098126690768,176
1755098126706728,176
1755098126722896,176
1755098126738737,176
1755098126754899,176
1755098126770771,176
1755098126786647,176
1755098126802696,176
1755098126818721,176
1755098126834749,176
1755098126850719,176
1755098126866666,176
1755098126882641,176
1755098126898632,176
1755098126914627,176
1755098126931539,176
1755098126946619,176
1755098126962711,176
1755098126978633,176
1755098126994561,176
1755098127010578,176
1755098127026605,176
1755098127042537,176
1755098127058566,176
1755098127074465,176
1755098127090510,176
1755098127106541,176
1755098127122689,176
1755098127138490,176
1755098127170647,176
1755098127186412,175
1755098127202482,174
1755098127234624,172
1755098127250467,170
1755098127266412,169
1755098127298458,167
1755098127314525,166
1755098127330429,165
1755098127362395,163
1755098127378362,163
1755098127394526,163
1755098127426546,163
1755098127442331,163
1755098127458283,163
1755098127490283,163
1755098127506268,163
1755098127522329,163
1755098127538330,163
1755098127554287,163
1755098127570217,163
1755098127586297,163
1755098127602213,163
1755098127618235,163
1755098127634202,163
1755098127650161,163
1755098127666228,163
1755098127682193,163
1755098127698165,163
1755098127714132,163
1755098127730346,163
1755098127746100,163
1755098127762320,163
1755098127778318,163
1755098127794096,163
1755098127810107,163
1755098127826082,163
1755098127842080,163
1755098127858087,163
1755098127874062,163
1755098127890136,163
1755098127906043,163
1755098127922020,163
1755098127938036,163
1755098127954033,163
1755098127970270,163
1755098128002028,163
1755098128017954,162
1755098128034016,161
1755098128065958,160
1755098128081888,158
1755098128097932,157
1755098128129865,155
1755098128145842,153
1755098128161870,152
1755098128193876,151
1755098128209917,149
1755098128225874,148
1755098128257916,147
1755098128273853,145
1755098128289877,144
1755098128321805,143
1755098128337780,141
1755098128353807,140
1755098128385874,139
1755098128402002,137
1755098128417744,136
1755098128449960,134
1755098128465714,133
1755098128481706,132
1755098128513739,130
1755098128529686,129
1755098128545681,128
1755098128577622,126
1755098128593654,125
1755098128609603,124
1755098128641597,123
1755098128657562,121
1755098128673619,120
1755098128705630,118
1755098128721589,117
1755098128737592,116
1755098128769570,114
1755098128785483,112
1755098128801718,112
1755098128833525,110
1755098128849529,109
1755098128865628,108
1755098128897477,106
1755098128913413,104
1755098128929457,103
1755098128961456,102
1755098128977465,100
1755098128993485,100
1755098129025416,100
1755098129041429,100
1755098129057382,100
1755098129089565,100
1755098129105406,100
1755098129121395,100
1755098129137362,100
1755098129153419,100
1755098129169368,100
1755098129185319,100
1755098129201278,100
1755098129217271,100
1755098129233282,100
1755098129249288,100
1755098129265256,100
1755098129281264,100
1755098129297262,100
1755098129313210,100
1755098129329240,100
1755098129345228,100
1755098129361249,100
1755098129377207,100
1755098129393274,100
1755098129409248,100
1755098129425180,100
1755098129441115,100
1755098129457133,100
1755098129473128,100
1755098129489275,100
1755098129505324,100
1755098129521118,100
1755098129537094,100
1755098129553132,100
1755098129569266,100
