timestamp_us,position
1755097234064176,100
1755097234080180,100
1755097234096187,100
1755097234112219,100
1755097234128415,100
1755097234144423,100
1755097234160144,100
1755097234176150,100
1755097234192166,100
1755097234208087,100
1755097234224142,100
1755097234240336,100
1755097234256191,100
1755097234272111,100
1755097234288133,100
1755097234304128,100
1755097234320224,100
1755097234336033,100
1755097234352069,100
1755097234368029,100
1755097234384023,100
1755097234400220,100
1755097234416195,100
1755097234432062,100
1755097234448064,100
1755097234464047,100
1755097234479940,100
1755097234495910,100
1755097234511905,100
1755097234527915,100
1755097234543882,100
1755097234575983,100
1755097234591900,101
1755097234607861,102
1755097234639860,104
1755097234656045,106
1755097234671827,108
1755097234703901,109
1755097234719878,111
1755097234735856,112
1755097234767824,113
1755097234783713,115
1755097234799757,116
1755097234831699,118
1755097234847638,119
1755097234863640,120
1755097234895713,122
1755097234911688,123
1755097234927634,124
1755097234959745,126
1755097234975711,127
1755097234991672,128
1755097235023681,130
1755097235039659,132
1755097235055682,133
1755097235087682,134
1755097235103664,136
1755097235119544,137
1755097235151584,138
1755097235167541,140
1755097235183737,141
1755097235215524,142
1755097235231589,144
1755097235247551,145
1755097235279532,146
1755097235295515,148
1755097235311493,149
1755097235343396,151
1755097235359476,152
1755097235375398,153
1755097235407525,155
1755097235423436,156
1755097235439336,157
1755097235471393,159
1755097235487322,160
1755097235503306,161
1755097235535422,163
1755097235551330,163
1755097235567393,163
1755097235599389,163
1755097235615383,163
1755097235631428,163
1755097235663361,163
1755097235679238,163
1755097235695275,163
1755097235711163,163
1755097235727321,163
1755097235743437,163
1755097235759307,163
1755097235775271,163
1755097235791410,163
1755097235807227,163
1755097235823147,163
1755097235839158,163
1755097235855200,163
1755097235871109,163
1755097235887119,163
1755097235903271,163
1755097235919284,163
1755097235935068,163
1755097235951065,163
1755097235967237,163
1755097235983230,163
1755097235999018,163
1755097236015020,163
1755097236030984,163
1755097236047033,163
1755097236063179,163
1755097236078991,163
1755097236095018,163
1755097236110934,163
1755097236126948,163
1755097236143057,163
1755097236174958,163
1755097236190868,164
1755097236206980,165
1755097236239170,167
1755097236254994,169
1755097236270992,171
1755097236302871,172
1755097236318890,174
1755097236334761,175
1755097236367010,176
1755097236382804,176
1755097236398956,176
1755097236430795,176
1755097236446790,176
1755097236462903,176
1755097236494739,176
1755097236510830,176
1755097236526807,176
1755097236542735,176
1755097236558725,176
1755097236574785,176
1755097236590673,176
1755097236606699,176
1755097236622761,176
1755097236638666,176
1755097236654675,176
1755097236670724,176
1755097236686568,176
1755097236702619,176
1755097236718595,176
1755097236734678,176
1755097236750697,176
1755097236766596,176
1755097236782640,176
1755097236798716,176
1755097236814755,176
1755097236830648,176
1755097236846582,176
1755097236862467,176
1755097236878539,176
1755097236894593,176
1755097236910593,176
1755097236926524,176
1755097236942489,176
1755097236958491,176
1755097236974633,176
1755097237006541,176
1755097237024553,175
1755097237038365,174
1755097237070398,172
1755097237086388,170
1755097237103510,169
1755097237134317,167
1755097237150316,165
1755097237166629,165
1755097237198256,163
1755097237214284,163
1755097237230384,163
1755097237262472,163
1755097237278286,163
1755097237294289,163
1755097237326207,163
1755097237342203,163
1755097237358238,163
1755097237374273,163
1755097237390273,163
1755097237406278,163
1755097237422222,163
1755097237438292,163
1755097237454217,163
1755097237470505,163
1755097237486202,163
1755097237502162,163
1755097237518164,163
1755097237534108,163
1755097237550127,163
1755097237566173,163
1755097237582030,163
1755097237598094,163
1755097237614156,163
1755097237630073,163
1755097237646065,163
1755097237662141,163
1755097237678200,163
1755097237694076,163
1755097237710074,163
1755097237726083,163
1755097237742129,163
1755097237758079,163
1755097237773993,163
1755097237789948,163
1755097237806031,163
1755097237837943,163
1755097237854009,162
1755097237869958,161
1755097237902140,160
1755097237917891,158
1755097237933980,156
1755097237965873,155
1755097237981956,153
1755097237997930,152
1755097238029897,151
1755097238045892,149
1755097238061919,148
1755097238093940,147
1755097238109773,145
1755097238125918,144
1755097238157711,143
1755097238173889,141
1755097238189703,140
1755097238221711,139
1755097238237843,137
1755097238253822,136
1755097238285788,134
1755097238301697,133
1755097238317719,132
1755097238349761,130
1755097238365690,129
1755097238381659,128
1755097238413749,126
1755097238429592,125
1755097238445580,124
1755097238477566,123
1755097238493555,121
1755097238509545,120
1755097238541500,118
1755097238557509,117
1755097238573535,116
1755097238605520,114
1755097238621537,113
1755097238637526,112
1755097238669580,110
1755097238685476,109
1755097238701402,108
1755097238733429,106
1755097238749433,104
1755097238765393,103
1755097238797576,102
1755097238813507,100
1755097238829539,100
1755097238861353,100
1755097238877372,100
1755097238893324,100
1755097238925490,100
1755097238941296,100
1755097238957255,100
1755097238973212,100
1755097238989195,100
1755097239005215,100
1755097239021274,100
1755097239037222,100
1755097239053197,100
1755097239069436,100
1755097239085280,100
1755097239101336,100
1755097239117316,100
1755097239133489,100
1755097239149228,100
1755097239165196,100
1755097239181141,100
1755097239197134,100
1755097239213103,100
1755097239229098,100
1755097239245121,100
1755097239261182,100
1755097239277180,100
1755097239293296,100
1755097239309277,100
1755097239325053,100
1755097239341097,100
1755097239356988,100
1755097239372945,100
1755097239388979,100
1755097239404995,100
