timestamp_us,position
1755097572614880,100
1755097572630898,100
1755097572646914,100
1755097572662830,100
1755097572678917,100
1755097572694897,100
1755097572710856,100
1755097572726796,100
1755097572742903,100
1755097572758884,100
1755097572774771,100
1755097572790946,100
1755097572806922,100
1755097572822845,100
1755097572838760,100
1755097572854741,100
1755097572870942,100
1755097572886734,100
1755097572902694,100
1755097572918781,100
1755097572934842,100
1755097572950763,100
1755097572966721,100
1755097572982728,100
1755097572998719,100
1755097573014712,100
1755097573030747,100
1755097573046829,100
1755097573062721,100
1755097573078708,100
1755097573094545,100
1755097573126583,100
1755097573142587,101
1755097573158505,102
1755097573190539,104
1755097573206531,107
1755097573222726,108
1755097573254548,109
1755097573270547,111
1755097573286524,112
1755097573318517,113
1755097573334518,115
1755097573350513,116
1755097573382484,118
1755097573398388,120
1755097573414573,121
1755097573446408,122
1755097573462385,123
1755097573478419,124
1755097573510364,126
1755097573526558,127
1755097573542337,128
1755097573574422,130
1755097573590335,132
1755097573606292,133
1755097573638706,134
1755097573654262,136
1755097573670247,137
1755097573702395,138
1755097573718217,140
1755097573734179,141
1755097573766184,142
1755097573782347,144
1755097573798308,145
1755097573830177,146
1755097573846189,148
1755097573862249,149
1755097573894180,151
1755097573910119,152
1755097573926112,153
1755097573958082,155
1755097573974110,156
1755097573990098,157
1755097574022089,159
1755097574038042,160
1755097574054209,161
1755097574086036,163
1755097574101953,163
1755097574117955,163
1755097574149962,163
1755097574165986,163
1755097574181924,163
1755097574213973,163
1755097574230059,163
1755097574245859,163
1755097574262018,163
1755097574278018,163
1755097574293823,163
1755097574309857,163
1755097574325872,163
1755097574341802,163
1755097574357765,163
1755097574373873,163
1755097574389904,163
1755097574405926,163
1755097574421899,163
1755097574437892,163
1755097574453777,163
1755097574469786,163
1755097574485753,163
1755097574501742,163
1755097574517768,163
1755097574533721,163
1755097574549772,163
1755097574565692,163
1755097574581670,163
1755097574597723,163
1755097574613728,163
1755097574629651,163
1755097574645624,163
1755097574661665,163
1755097574677610,163
1755097574693643,163
1755097574725617,163
1755097574741604,164
1755097574757598,165
1755097574789564,167
1755097574805581,169
1755097574821483,171
1755097574853642,172
1755097574869500,174
1755097574885450,175
1755097574917715,176
1755097574933561,176
1755097574949574,176
1755097574981556,176
1755097574997527,176
1755097575013488,176
1755097575045454,176
1755097575061477,176
1755097575077395,176
1755097575093372,176
1755097575109354,176
1755097575125469,176
1755097575141383,176
1755097575157370,176
1755097575173382,176
1755097575189469,176
1755097575205500,176
1755097575221304,176
1755097575237295,176
1755097575253466,176
1755097575269316,176
1755097575285323,176
1755097575301273,176
1755097575317288,176
1755097575333262,176
1755097575349259,176
1755097575365284,176
1755097575381267,176
1755097575397418,176
1755097575413419,176
1755097575429149,176
1755097575445297,176
1755097575461358,176
1755097575477213,176
1755097575493132,176
1755097575509171,176
1755097575525368,176
1755097575557258,176
1755097575573291,175
1755097575589322,174
1755097575621115,172
1755097575637076,170
1755097575653042,169
1755097575685096,167
1755097575701053,166
1755097575717078,165
1755097575749066,163
1755097575765188,163
1755097575781036,163
1755097575813039,163
1755097575829063,163
1755097575844949,163
1755097575876929,163
1755097575892961,163
1755097575908908,163
1755097575924935,163
1755097575940927,163
1755097575956948,163
1755097575972935,163
1755097575988854,163
1755097576004878,163
1755097576020878,163
1755097576036882,163
1755097576052850,163
1755097576068818,163
1755097576084829,163
1755097576100961,163
1755097576116788,163
1755097576132821,163
1755097576148883,163
1755097576164808,163
1755097576180823,163
1755097576196737,163
1755097576212753,163
1755097576228906,163
1755097576244785,163
1755097576260906,163
1755097576276725,163
1755097576292718,163
1755097576308881,163
1755097576324672,163
1755097576340653,163
1755097576356630,163
1755097576388656,163
1755097576404735,162
1755097576420612,161
1755097576452669,160
1755097576468654,158
1755097576484657,157
1755097576516581,155
1755097576532565,153
1755097576548586,152
1755097576580555,151
1755097576596566,149
1755097576612505,148
1755097576644458,147
1755097576660450,145
1755097576676509,144
1755097576708465,143
1755097576724412,141
1755097576740481,140
1755097576772610,139
1755097576788388,137
1755097576804370,136
1755097576836382,135
1755097576852424,133
1755097576868427,132
1755097576900363,131
1755097576916555,129
1755097576932324,128
1755097576964342,127
1755097576980308,125
1755097576996248,124
1755097577028331,123
1755097577044257,121
1755097577060189,120
1755097577092423,118
1755097577108263,117
1755097577124176,116
1755097577156218,114
1755097577172183,113
1755097577188211,112
1755097577220420,110
1755097577236205,109
1755097577252145,108
1755097577284213,106
1755097577300112,104
1755097577316103,103
1755097577348166,102
1755097577364056,100
1755097577380188,100
1755097577412059,100
1755097577428070,100
1755097577444096,100
1755097577475990,100
1755097577492006,100
1755097577508021,100
1755097577539996,100
1755097577555947,100
1755097577572101,100
1755097577587934,100
1755097577603915,100
1755097577619919,100
1755097577635901,100
1755097577651957,100
1755097577667883,100
1755097577683888,100
1755097577700036,100
1755097577715903,100
1755097577731841,100
1755097577748014,100
1755097577763993,100
1755097577779897,100
1755097577796007,100
1755097577811796,100
1755097577827756,100
1755097577843831,100
1755097577859766,100
1755097577875824,100
1755097577891746,100
1755097577907801,100
1755097577923730,100
1755097577939731,100
1755097577955723,100
1755097577971734,100
1755097577987724,100
1755097578003712,100
1755097578019658,100
