timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:55:50.458297,90.0,52.0,-3.0,-30.0,-36.0,-6.0,-17.0,51.0,10.0,3.0,8.0,-6.0,83.33,39.3,10.35,-15.06,-50.11,-18.92,-8.31,36.01,14.0,2.26,-24.310000000000002,-7.86
2025-08-13T15:55:50.466242,3.0,53.0,-66.0,19.0,69.0,44.0,-28.0,40.0,-56.0,-11.0,-15.0,-97.0,-3.67,40.3,-52.65,33.94,54.89,31.08,-19.310000000000002,25.009999999999998,-52.0,-11.74,-47.31,-98.86
2025-08-13T15:55:50.470533,17.0,-7.0,32.0,-23.0,-20.0,14.0,5.0,43.0,-52.0,90.0,39.0,-11.0,10.33,-19.7,45.35,-8.06,-34.11,1.08,13.69,28.009999999999998,-48.0,89.26,6.689999999999998,-12.86
2025-08-13T15:55:50.473213,51.0,22.0,-33.0,-29.0,-22.0,-2.0,36.0,19.0,-39.0,31.0,14.0,3.0,44.33,9.3,-19.65,-14.06,-36.11,-14.92,44.69,4.01,-35.0,30.26,-18.310000000000002,1.14
2025-08-13T15:55:50.475649,98.0,47.0,-97.0,-22.0,18.0,-8.0,-17.0,22.0,-24.0,46.0,21.0,-4.0,91.33,34.3,-83.65,-7.0600000000000005,3.8900000000000006,-20.92,-8.31,7.01,-20.0,45.26,-11.310000000000002,-5.86
2025-08-13T15:55:50.477709,-18.0,60.0,-78.0,-51.0,-77.0,43.0,-21.0,-24.0,9.0,26.0,18.0,37.0,-24.67,47.3,-64.65,-36.06,-91.11,30.08,-12.31,-38.99,13.0,25.26,-14.310000000000002,35.14
2025-08-13T15:55:50.478929,37.0,96.0,-87.0,-63.0,52.0,0.0,70.0,-22.0,-24.0,-12.0,-29.0,-45.0,30.33,83.3,-73.65,-48.06,37.89,-12.92,78.69,-36.99,-20.0,-12.74,-61.31,-46.86
2025-08-13T15:55:50.486932,-28.0,38.0,-24.0,-37.0,-1.0,36.0,-12.0,-11.0,-18.0,14.0,38.0,-29.0,-34.67,25.3,-10.65,-22.060000000000002,-15.11,23.08,-3.3100000000000005,-25.990000000000002,-14.0,13.26,5.689999999999998,-30.86
2025-08-13T15:55:50.491095,18.0,-37.0,-6.0,-32.0,4.0,24.0,31.0,22.0,-32.0,17.0,66.0,3.0,11.33,-49.7,7.35,-17.060000000000002,-10.11,11.08,39.69,7.01,-28.0,16.26,33.69,1.14
2025-08-13T15:55:50.495192,61.0,-38.0,-16.0,-4.0,11.0,22.0,-5.0,-43.0,18.0,-37.0,-2.0,-43.0,54.33,-50.7,-2.6500000000000004,10.94,-3.1099999999999994,9.08,3.6899999999999995,-57.99,22.0,-37.74,-34.31,-44.86
2025-08-13T15:55:50.503857,20.0,-47.0,-70.0,-20.0,-20.0,23.0,24.0,-9.0,38.0,32.0,-50.0,13.0,13.33,-59.7,-56.65,-5.0600000000000005,-34.11,10.08,32.69,-23.990000000000002,42.0,31.26,-82.31,11.14
2025-08-13T15:55:50.508076,-23.0,-8.0,-25.0,3.0,22.0,28.0,10.0,-60.0,25.0,16.0,-26.0,-19.0,-29.67,-20.7,-11.65,17.939999999999998,7.890000000000001,15.08,18.689999999999998,-74.99,29.0,15.26,-58.31,-20.86
2025-08-13T15:55:50.515819,43.0,-14.0,-42.0,11.0,8.0,-53.0,-47.0,1.0,17.0,52.0,4.0,67.0,36.33,-26.7,-28.65,25.939999999999998,-6.109999999999999,-65.92,-38.31,-13.99,21.0,51.26,-28.310000000000002,65.14
2025-08-13T15:55:50.520105,44.0,43.0,-34.0,-70.0,24.0,-9.0,-50.0,38.0,-23.0,-39.0,51.0,-13.0,37.33,30.3,-20.65,-55.06,9.89,-21.92,-41.31,23.009999999999998,-19.0,-39.74,18.689999999999998,-14.86
2025-08-13T15:55:50.528138,12.0,-8.0,33.0,-13.0,60.0,-44.0,55.0,29.0,43.0,51.0,-1.0,14.0,5.33,-20.7,46.35,1.9399999999999995,45.89,-56.92,63.69,14.01,47.0,50.26,-33.31,12.14
2025-08-13T15:55:50.532620,72.0,-3.0,-3.0,-29.0,30.0,19.0,32.0,55.0,-12.0,-62.0,78.0,-69.0,65.33,-15.7,10.35,-14.06,15.89,6.08,40.69,40.01,-8.0,-62.74,45.69,-70.86
2025-08-13T15:55:50.540368,129.0,62.0,-14.0,23.0,34.0,46.0,56.0,6.0,13.0,-56.0,47.0,-41.0,122.33,49.3,-0.6500000000000004,37.94,19.89,33.08,64.69,-8.99,17.0,-56.74,14.689999999999998,-42.86
2025-08-13T15:55:50.544904,-19.0,19.0,-33.0,-2.0,42.0,-74.0,24.0,2.0,-21.0,31.0,6.0,-14.0,-25.67,6.300000000000001,-19.65,12.94,27.89,-86.92,32.69,-12.99,-17.0,30.26,-26.310000000000002,-15.86
2025-08-13T15:55:50.552743,-22.0,38.0,54.0,-7.0,17.0,20.0,42.0,-49.0,-5.0,17.0,44.0,-9.0,-28.67,25.3,67.35,7.9399999999999995,2.8900000000000006,7.08,50.69,-63.99,-1.0,16.26,11.689999999999998,-10.86
2025-08-13T15:55:50.557157,9.0,-13.0,-17.0,-67.0,-29.0,36.0,18.0,-27.0,-62.0,44.0,46.0,-64.0,2.33,-25.7,-3.6500000000000004,-52.06,-43.11,23.08,26.689999999999998,-41.99,-58.0,43.26,13.689999999999998,-65.86
2025-08-13T15:55:50.564891,-15.0,-5.0,28.0,27.0,-30.0,-24.0,89.0,13.0,9.0,75.0,30.0,-24.0,-21.67,-17.7,41.35,41.94,-44.11,-36.92,97.69,-1.9900000000000002,13.0,74.26,-2.3100000000000023,-25.86
2025-08-13T15:55:50.569392,1.0,2.0,18.0,-32.0,18.0,37.0,-6.0,-55.0,36.0,20.0,93.0,-27.0,-5.67,-10.7,31.35,-17.060000000000002,3.8900000000000006,24.08,2.6899999999999995,-69.99,40.0,19.26,60.69,-28.86
2025-08-13T15:55:50.577292,-69.0,6.0,-67.0,9.0,59.0,-24.0,-30.0,-52.0,-2.0,17.0,77.0,1.0,-75.67,-6.699999999999999,-53.65,23.939999999999998,44.89,-36.92,-21.310000000000002,-66.99,2.0,16.26,44.69,-0.8600000000000001
2025-08-13T15:55:50.581747,29.0,25.0,53.0,-3.0,52.0,46.0,-16.0,45.0,-7.0,15.0,-19.0,-24.0,22.33,12.3,66.35,11.94,37.89,33.08,-7.3100000000000005,30.009999999999998,-3.0,14.26,-51.31,-25.86
2025-08-13T15:55:50.589727,47.0,-46.0,13.0,-56.0,61.0,21.0,-32.0,35.0,-50.0,4.0,-43.0,-86.0,40.33,-58.7,26.35,-41.06,46.89,8.08,-23.310000000000002,20.009999999999998,-46.0,3.26,-75.31,-87.86
2025-08-13T15:55:50.594104,-57.0,58.0,7.0,-5.0,-9.0,4.0,30.0,82.0,50.0,100.0,21.0,54.0,-63.67,45.3,20.35,9.94,-23.11,-8.92,38.69,67.01,54.0,99.26,-11.310000000000002,52.14
2025-08-13T15:55:50.601757,-46.0,-10.0,-66.0,-37.0,11.0,24.0,-3.0,43.0,40.0,11.0,27.0,53.0,-52.67,-22.7,-52.65,-22.060000000000002,-3.1099999999999994,11.08,5.6899999999999995,28.009999999999998,44.0,10.26,-5.310000000000002,51.14
2025-08-13T15:55:50.606239,0.0,0.0,-46.0,33.0,18.0,28.0,-23.0,71.0,28.0,-46.0,-14.0,1.0,-6.67,-12.7,-32.65,47.94,3.8900000000000006,15.08,-14.31,56.01,32.0,-46.74,-46.31,-0.8600000000000001
2025-08-13T15:55:50.614005,-24.0,-1.0,-4.0,-55.0,-7.0,57.0,-46.0,-29.0,-4.0,-45.0,-26.0,-6.0,-30.67,-13.7,9.35,-40.06,-21.11,44.08,-37.31,-43.99,0.0,-45.74,-58.31,-7.86
2025-08-13T15:55:50.618736,-27.0,-73.0,4.0,-39.0,26.0,-8.0,-24.0,34.0,40.0,46.0,-30.0,23.0,-33.67,-85.7,17.35,-24.060000000000002,11.89,-20.92,-15.31,19.009999999999998,44.0,45.26,-62.31,21.14
2025-08-13T15:55:50.626552,-9.0,-36.0,38.0,-86.0,-12.0,27.0,-59.0,-37.0,-56.0,43.0,78.0,-24.0,-15.67,-48.7,51.35,-71.06,-26.11,14.08,-50.31,-51.99,-52.0,42.26,45.69,-25.86
2025-08-13T15:55:50.630948,-25.0,32.0,50.0,-8.0,-15.0,-21.0,42.0,-11.0,-51.0,16.0,39.0,-27.0,-31.67,19.3,63.35,6.9399999999999995,-29.11,-33.92,50.69,-25.990000000000002,-47.0,15.26,6.689999999999998,-28.86
2025-08-13T15:55:50.635278,21.0,15.0,-29.0,42.0,45.0,4.0,-82.0,5.0,9.0,-31.0,29.0,18.0,14.33,2.3000000000000007,-15.65,56.94,30.89,-8.92,-73.31,-9.99,13.0,-31.74,-3.3100000000000023,16.14
2025-08-13T15:55:50.644830,-54.0,-22.0,0.0,75.0,-13.0,58.0,-2.0,41.0,-26.0,-47.0,-11.0,-45.0,-60.67,-34.7,13.35,89.94,-27.11,45.08,6.6899999999999995,26.009999999999998,-22.0,-47.74,-43.31,-46.86
2025-08-13T15:55:50.650669,35.0,14.0,-86.0,13.0,38.0,-16.0,-38.0,-2.0,-11.0,-27.0,17.0,-4.0,28.33,1.3000000000000007,-72.65,27.939999999999998,23.89,-28.92,-29.310000000000002,-16.990000000000002,-7.0,-27.74,-15.310000000000002,-5.86
2025-08-13T15:55:50.655290,-4.0,112.0,-17.0,20.0,-18.0,-18.0,1.0,19.0,21.0,-19.0,-22.0,-29.0,-10.67,99.3,-3.6500000000000004,34.94,-32.11,-30.92,9.69,4.01,25.0,-19.74,-54.31,-30.86
2025-08-13T15:55:50.659575,35.0,0.0,-48.0,-18.0,-1.0,36.0,-18.0,9.0,-2.0,46.0,9.0,28.0,28.33,-12.7,-34.65,-3.0600000000000005,-15.11,23.08,-9.31,-5.99,2.0,45.26,-23.310000000000002,26.14
2025-08-13T15:55:50.667653,28.0,-51.0,-29.0,-30.0,-37.0,11.0,31.0,55.0,49.0,-22.0,47.0,-15.0,21.33,-63.7,-15.65,-15.06,-51.11,-1.92,39.69,40.01,53.0,-22.74,14.689999999999998,-16.86
2025-08-13T15:55:50.671951,13.0,-37.0,-6.0,17.0,12.0,57.0,15.0,58.0,-33.0,10.0,18.0,-11.0,6.33,-49.7,7.35,31.939999999999998,-2.1099999999999994,44.08,23.689999999999998,43.01,-29.0,9.26,-14.310000000000002,-12.86
2025-08-13T15:55:50.679887,-5.0,-26.0,50.0,-55.0,21.0,-31.0,-20.0,7.0,-45.0,26.0,-25.0,-29.0,-11.67,-38.7,63.35,-40.06,6.890000000000001,-43.92,-11.31,-7.99,-41.0,25.26,-57.31,-30.86
2025-08-13T15:55:50.687547,15.0,72.0,-21.0,-61.0,-1.0,-6.0,-10.0,36.0,37.0,-36.0,12.0,-19.0,8.33,59.3,-7.65,-46.06,-15.11,-18.92,-1.3100000000000005,21.009999999999998,41.0,-36.74,-20.310000000000002,-20.86
2025-08-13T15:55:50.692153,-16.0,11.0,65.0,51.0,94.0,12.0,-54.0,19.0,-13.0,10.0,29.0,24.0,-22.67,-1.6999999999999993,78.35,65.94,79.89,-0.9199999999999999,-45.31,4.01,-9.0,9.26,-3.3100000000000023,22.14
2025-08-13T15:55:50.698688,22.0,1.0,48.0,27.0,80.0,48.0,-1.0,-6.0,13.0,21.0,12.0,-52.0,15.33,-11.7,61.35,41.94,65.89,35.08,7.6899999999999995,-20.990000000000002,17.0,20.26,-20.310000000000002,-53.86
2025-08-13T15:55:50.704246,-17.0,15.0,29.0,-17.0,52.0,-24.0,-30.0,40.0,9.0,-18.0,-25.0,8.0,-23.67,2.3000000000000007,42.35,-2.0600000000000005,37.89,-36.92,-21.310000000000002,25.009999999999998,13.0,-18.74,-57.31,6.14
2025-08-13T15:55:50.709288,-68.0,22.0,-11.0,-58.0,54.0,6.0,-97.0,61.0,-25.0,30.0,54.0,-37.0,-74.67,9.3,2.3499999999999996,-43.06,39.89,-6.92,-88.31,46.01,-21.0,29.26,21.689999999999998,-38.86
2025-08-13T15:55:50.716719,9.0,60.0,-118.0,31.0,35.0,-21.0,9.0,11.0,-31.0,-21.0,72.0,-2.0,2.33,47.3,-104.65,45.94,20.89,-33.92,17.689999999999998,-3.99,-27.0,-21.74,39.69,-3.8600000000000003
2025-08-13T15:55:50.723279,-12.0,42.0,-114.0,-13.0,15.0,9.0,-30.0,47.0,-30.0,45.0,18.0,-52.0,-18.67,29.3,-100.65,1.9399999999999995,0.8900000000000006,-3.92,-21.310000000000002,32.01,-26.0,44.26,-14.310000000000002,-53.86
2025-08-13T15:55:50.728854,55.0,82.0,-2.0,-35.0,-6.0,24.0,-58.0,32.0,-37.0,33.0,-15.0,34.0,48.33,69.3,11.35,-20.060000000000002,-20.11,11.08,-49.31,17.009999999999998,-33.0,32.26,-47.31,32.14
2025-08-13T15:55:50.734187,28.0,67.0,-46.0,-53.0,38.0,-37.0,-7.0,39.0,60.0,3.0,-21.0,12.0,21.33,54.3,-32.65,-38.06,23.89,-49.92,1.6899999999999995,24.009999999999998,64.0,2.26,-53.31,10.14
