timestamp_us,position
1755098092694353,100
1755098092710408,100
1755098092726385,100
1755098092742538,100
1755098092758338,100
1755098092774430,100
1755098092790396,100
1755098092806358,100
1755098092822266,100
1755098092838326,100
1755098092854313,100
1755098092870457,100
1755098092886512,100
1755098092902255,100
1755098092918306,100
1755098092934199,100
1755098092950291,100
1755098092966227,100
1755098092982237,100
1755098092998143,100
1755098093014142,100
1755098093030295,100
1755098093046122,100
1755098093062285,100
1755098093078296,100
1755098093094276,100
1755098093110190,100
1755098093126141,100
1755098093142112,100
1755098093158072,100
1755098093174044,100
1755098093206127,100
1755098093222105,101
1755098093238199,103
1755098093270045,105
1755098093286216,107
1755098093302100,108
1755098093334066,109
1755098093349995,111
1755098093366002,112
1755098093398000,113
1755098093413896,115
1755098093430113,116
1755098093462002,118
1755098093477936,120
1755098093494000,121
1755098093525908,122
1755098093542085,124
1755098093557872,125
1755098093590002,126
1755098093605974,127
1755098093621955,128
1755098093653845,130
1755098093669914,132
1755098093685825,133
1755098093717781,134
1755098093733844,136
1755098093749747,137
1755098093781930,138
1755098093797914,140
1755098093813811,141
1755098093845816,142
1755098093861769,144
1755098093877730,145
1755098093909788,146
1755098093925710,148
1755098093941665,149
1755098093973698,151
1755098093989738,152
1755098094005677,153
1755098094037627,155
1755098094053605,156
1755098094069720,157
1755098094101798,159
1755098094117715,160
1755098094133541,161
1755098094165577,163
1755098094181586,163
1755098094197727,163
1755098094229745,163
1755098094245780,163
1755098094261535,163
1755098094293508,163
1755098094309480,163
1755098094325373,163
1755098094341479,163
1755098094357524,163
1755098094373635,163
1755098094389619,163
1755098094405478,163
1755098094421457,163
1755098094437472,163
1755098094453568,163
1755098094469433,163
1755098094485420,163
1755098094501419,163
1755098094517368,163
1755098094533378,163
1755098094549381,163
1755098094565382,163
1755098094581399,163
1755098094597366,163
1755098094613328,163
1755098094629287,163
1755098094645359,163
1755098094661353,163
1755098094677316,163
1755098094693374,163
1755098094709469,163
1755098094725488,163
1755098094741313,163
1755098094757262,163
1755098094773188,163
1755098094805183,163
1755098094821225,164
1755098094837256,165
1755098094869204,167
1755098094885320,169
1755098094901149,171
1755098094933132,172
1755098094949083,174
1755098094965270,175
1755098094997221,176
1755098095013117,176
1755098095029111,176
1755098095061049,176
1755098095077062,176
1755098095093145,176
1755098095124993,176
1755098095141070,176
1755098095157104,176
1755098095173069,176
1755098095189024,176
1755098095205205,176
1755098095221172,176
1755098095237146,176
1755098095253026,176
1755098095268979,176
1755098095285092,176
1755098095300997,176
1755098095316897,176
1755098095333016,176
1755098095348892,176
1755098095365031,176
1755098095381098,176
1755098095396947,176
1755098095412883,176
1755098095428980,176
1755098095444984,176
1755098095460817,176
1755098095476828,176
1755098095492994,176
1755098095508791,176
1755098095524813,176
1755098095540781,176
1755098095556768,176
1755098095572983,176
1755098095588850,176
1755098095604699,176
1755098095636832,176
1755098095652775,175
1755098095668703,174
1755098095700908,172
1755098095716654,170
1755098095732703,169
1755098095764798,167
1755098095780684,166
1755098095796701,165
1755098095828727,163
1755098095844581,163
1755098095860660,163
1755098095892574,163
1755098095908714,163
1755098095924714,163
1755098095956571,163
1755098095972557,163
1755098095988559,163
1755098096004560,163
1755098096020396,163
1755098096036571,163
1755098096052592,163
1755098096068543,163
1755098096084682,163
1755098096100545,163
1755098096116478,163
1755098096132514,163
1755098096148485,163
1755098096164394,163
1755098096180526,163
1755098096196387,163
1755098096212578,163
1755098096228590,163
1755098096244320,163
1755098096260375,163
1755098096276387,163
1755098096292303,163
1755098096308291,163
1755098096324336,163
1755098096340377,163
1755098096356260,163
1755098096372234,163
1755098096388397,163
1755098096404459,163
1755098096420400,163
1755098096436380,163
1755098096468408,163
1755098096484240,162
1755098096500219,161
1755098096532201,160
1755098096548373,158
1755098096564141,156
1755098096596306,155
1755098096612232,153
1755098096628188,152
1755098096660132,151
1755098096676047,149
1755098096692043,148
1755098096724079,147
1755098096740171,145
1755098096756252,144
1755098096788095,143
1755098096804057,141
1755098096820088,140
1755098096852003,139
1755098096868040,137
1755098096884002,136
1755098096916031,134
1755098096932070,133
1755098096948197,132
1755098096980087,130
1755098096995974,129
1755098097011999,128
1755098097044195,126
1755098097060055,125
1755098097075977,124
1755098097107984,123
1755098097123859,121
1755098097139920,120
1755098097171913,118
1755098097187794,117
1755098097203859,116
1755098097235884,114
1755098097251815,112
1755098097268063,112
1755098097299781,110
1755098097315764,109
1755098097331760,108
1755098097363763,106
1755098097379709,104
1755098097395840,103
1755098097427718,102
1755098097443770,100
1755098097459646,100
1755098097491631,100
1755098097507672,100
1755098097523724,100
1755098097555598,100
1755098097571763,100
1755098097587685,100
1755098097603603,100
1755098097619612,100
1755098097635700,100
1755098097651572,100
1755098097667580,100
1755098097683512,100
1755098097699705,100
1755098097715687,100
1755098097731625,100
1755098097747527,100
1755098097763535,100
1755098097779592,100
1755098097795608,100
1755098097811533,100
1755098097827522,100
1755098097843466,100
1755098097859422,100
1755098097875549,100
1755098097891585,100
1755098097907602,100
1755098097923502,100
1755098097939584,100
1755098097955519,100
1755098097971514,100
1755098097987343,100
1755098098003429,100
1755098098019372,100
1755098098035383,100
