timestamp_us,position
1755097832749032,100
1755097832765117,100
1755097832781110,100
1755097832797020,100
1755097832812917,100
1755097832829014,100
1755097832845199,100
1755097832860927,100
1755097832876880,100
1755097832892836,100
1755097832908973,100
1755097832924838,100
1755097832940854,100
1755097832956846,100
1755097832972821,100
1755097832988967,100
1755097833004810,100
1755097833020816,100
1755097833036864,100
1755097833052808,100
1755097833068803,100
1755097833084760,100
1755097833100770,100
1755097833116770,100
1755097833132868,100
1755097833148705,100
1755097833164941,100
1755097833180732,100
1755097833196697,100
1755097833212737,100
1755097833228697,100
1755097833260756,100
1755097833276697,101
1755097833292640,102
1755097833324648,104
1755097833340889,107
1755097833356763,108
1755097833388689,109
1755097833404723,111
1755097833420548,112
1755097833452741,113
1755097833468626,115
1755097833484610,116
1755097833516651,118
1755097833532603,120
1755097833548602,121
1755097833580545,122
1755097833596477,123
1755097833612490,124
1755097833644570,126
1755097833660476,127
1755097833676659,128
1755097833708506,130
1755097833724392,132
1755097833740561,133
1755097833772399,134
1755097833788373,136
1755097833804570,137
1755097833836463,138
1755097833852583,140
1755097833868396,141
1755097833900400,142
1755097833916506,144
1755097833932356,145
1755097833964342,146
1755097833980491,148
1755097833996293,149
1755097834028494,151
1755097834044286,152
1755097834060267,153
1755097834092346,155
1755097834108404,156
1755097834124241,157
1755097834156189,159
1755097834172313,160
1755097834188419,161
1755097834220155,163
1755097834236241,163
1755097834252186,163
1755097834284417,163
1755097834300403,163
1755097834316096,163
1755097834348161,163
1755097834364097,163
1755097834380120,163
1755097834396119,163
1755097834412049,163
1755097834428152,163
1755097834444261,163
1755097834460109,163
1755097834476249,163
1755097834492025,163
1755097834508047,163
1755097834524056,163
1755097834539997,163
1755097834556095,163
1755097834572014,163
1755097834588004,163
1755097834604017,163
1755097834619992,163
1755097834636019,163
1755097834651933,163
1755097834668001,163
1755097834683926,163
1755097834699912,163
1755097834715883,163
1755097834731848,163
1755097834747878,163
1755097834763906,163
1755097834779864,163
1755097834795810,163
1755097834811953,163
1755097834827851,163
1755097834859766,163
1755097834875921,164
1755097834891755,165
1755097834923764,167
1755097834939777,169
1755097834955745,171
1755097834987864,172
1755097835003673,174
1755097835019697,175
1755097835051744,176
1755097835067668,176
1755097835083619,176
1755097835115627,176
1755097835131591,176
1755097835147577,176
1755097835179562,176
1755097835195739,176
1755097835211635,176
1755097835227539,176
1755097835243532,176
1755097835259576,176
1755097835275664,176
1755097835291676,176
1755097835307703,176
1755097835323636,176
1755097835339538,176
1755097835355508,176
1755097835371434,176
1755097835387495,176
1755097835403543,176
1755097835419423,176
1755097835435431,176
1755097835451404,176
1755097835467604,176
1755097835483351,176
1755097835499573,176
1755097835515586,176
1755097835531427,176
1755097835547409,176
1755097835563338,176
1755097835579245,176
1755097835595297,176
1755097835611492,176
1755097835627458,176
1755097835643544,176
1755097835659597,176
1755097835691258,176
1755097835707368,175
1755097835723277,174
1755097835755308,172
1755097835771227,170
1755097835787226,169
1755097835819210,167
1755097835835297,166
1755097835851279,165
1755097835883199,163
1755097835899155,163
1755097835915195,163
1755097835947106,163
1755097835963143,163
1755097835979065,163
1755097836011129,163
1755097836027060,163
1755097836043032,163
1755097836059044,163
1755097836075048,163
1755097836091110,163
1755097836107237,163
1755097836123267,163
1755097836139020,163
1755097836154998,163
1755097836171049,163
1755097836187033,163
1755097836203027,163
1755097836219093,163
1755097836234974,163
1755097836250940,163
1755097836266975,163
1755097836283000,163
1755097836298969,163
1755097836315046,163
1755097836330926,163
1755097836346885,163
1755097836362861,163
1755097836378928,163
1755097836394870,163
1755097836410903,163
1755097836426831,163
1755097836442854,163
1755097836458852,163
1755097836474980,163
1755097836490845,163
1755097836522875,163
1755097836538713,162
1755097836554724,161
1755097836586811,160
1755097836602664,158
1755097836618851,157
1755097836650766,155
1755097836666705,153
1755097836682629,152
1755097836714633,151
1755097836730639,149
1755097836746669,148
1755097836778774,147
1755097836794701,145
1755097836810743,144
1755097836842641,143
1755097836858576,141
1755097836874585,140
1755097836906590,139
1755097836922578,137
1755097836938708,136
1755097836970556,134
1755097836986509,133
1755097837002540,132
1755097837034611,130
1755097837050562,129
1755097837066566,128
1755097837098437,126
1755097837114592,125
1755097837130471,124
1755097837162617,123
1755097837178625,121
1755097837194423,120
1755097837226359,118
1755097837242463,117
1755097837258306,116
1755097837290468,114
1755097837306474,112
1755097837322474,112
1755097837354353,110
1755097837370363,109
1755097837386379,108
1755097837418301,106
1755097837434256,104
1755097837450250,103
1755097837482501,102
1755097837498209,100
1755097837514296,100
1755097837546251,100
1755097837562178,100
1755097837578222,100
1755097837610170,100
1755097837626123,100
1755097837642329,100
1755097837658133,100
1755097837674228,100
1755097837690182,100
1755097837706160,100
1755097837722111,100
1755097837738013,100
1755097837754261,100
1755097837770057,100
1755097837786036,100
1755097837802211,100
1755097837818214,100
1755097837834227,100
1755097837850065,100
1755097837866049,100
1755097837882054,100
1755097837898042,100
1755097837914084,100
1755097837929901,100
1755097837946075,100
1755097837961977,100
1755097837978009,100
1755097837994028,100
1755097838009959,100
1755097838025907,100
1755097838041999,100
1755097838057893,100
1755097838073914,100
1755097838089891,100
