timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:02:16.332111,-24.0,10.0,-19.0,1.0,46.0,27.0,-48.0,-14.0,-10.0,48.0,55.0,53.0,-28.14,-12.739999999999998,-5.99,13.84,20.58,8.75,-40.51,-32.34,-5.66,44.75,37.18,49.59
2025-08-13T16:02:16.337370,65.0,0.0,-18.0,-27.0,32.0,23.0,-4.0,35.0,-30.0,-4.0,4.0,-15.0,60.86,-22.74,-4.99,-14.16,6.579999999999998,4.75,3.49,16.66,-25.66,-7.25,-13.82,-18.41
2025-08-13T16:02:16.344219,-22.0,-35.0,56.0,47.0,-13.0,21.0,-15.0,44.0,-40.0,22.0,29.0,-24.0,-26.14,-57.739999999999995,69.01,59.84,-38.42,2.75,-7.51,25.66,-35.66,18.75,11.18,-27.41
2025-08-13T16:02:16.349902,39.0,-38.0,37.0,-9.0,26.0,17.0,-4.0,-36.0,8.0,3.0,21.0,-19.0,34.86,-60.739999999999995,50.01,3.84,0.5799999999999983,-1.25,3.49,-54.34,12.34,-0.25,3.1799999999999997,-22.41
2025-08-13T16:02:16.356409,66.0,-23.0,47.0,-13.0,-13.0,-45.0,-29.0,-24.0,-12.0,16.0,67.0,16.0,61.86,-45.739999999999995,60.01,-0.16000000000000014,-38.42,-63.25,-21.509999999999998,-42.34,-7.66,12.75,49.18,12.59
2025-08-13T16:02:16.361198,-43.0,0.0,85.0,-27.0,7.0,-17.0,-27.0,-1.0,-41.0,13.0,14.0,-7.0,-47.14,-22.74,98.01,-14.16,-18.42,-35.25,-19.509999999999998,-19.34,-36.66,9.75,-3.8200000000000003,-10.41
2025-08-13T16:02:16.365958,1.0,12.0,34.0,39.0,76.0,20.0,20.0,-25.0,-2.0,15.0,10.0,-31.0,-3.1399999999999997,-10.739999999999998,47.01,51.84,50.58,1.75,27.490000000000002,-43.34,2.34,11.75,-7.82,-34.41
2025-08-13T16:02:16.373526,-43.0,-11.0,29.0,-7.0,40.0,7.0,-13.0,43.0,-13.0,-20.0,-9.0,-77.0,-47.14,-33.739999999999995,42.01,5.84,14.579999999999998,-11.25,-5.51,24.66,-8.66,-23.25,-26.82,-80.41
2025-08-13T16:02:16.377755,14.0,-5.0,-32.0,-17.0,19.0,-11.0,-14.0,89.0,-9.0,10.0,49.0,23.0,9.86,-27.74,-18.990000000000002,-4.16,-6.420000000000002,-29.25,-6.51,70.66,-4.66,6.75,31.18,19.59
2025-08-13T16:02:16.385784,16.0,62.0,23.0,-36.0,-7.0,20.0,-16.0,-1.0,-47.0,33.0,21.0,-7.0,11.86,39.260000000000005,36.01,-23.16,-32.42,1.75,-8.51,-19.34,-42.66,29.75,3.1799999999999997,-10.41
2025-08-13T16:02:16.390329,20.0,66.0,17.0,32.0,85.0,8.0,18.0,0.0,-43.0,-10.0,17.0,-20.0,15.86,43.260000000000005,30.009999999999998,44.84,59.58,-10.25,25.490000000000002,-18.34,-38.66,-13.25,-0.8200000000000003,-23.41
2025-08-13T16:02:16.397863,-23.0,41.0,-13.0,-67.0,22.0,63.0,-7.0,9.0,-10.0,16.0,15.0,-3.0,-27.14,18.26,0.009999999999999787,-54.16,-3.4200000000000017,44.75,0.4900000000000002,-9.34,-5.66,12.75,-2.8200000000000003,-6.41
2025-08-13T16:02:16.402607,-15.0,-27.0,2.0,-64.0,15.0,23.0,-8.0,31.0,-62.0,-2.0,29.0,-25.0,-19.14,-49.739999999999995,15.01,-51.16,-10.420000000000002,4.75,-0.5099999999999998,12.66,-57.66,-5.25,11.18,-28.41
2025-08-13T16:02:16.410137,-31.0,78.0,-25.0,2.0,-44.0,-19.0,-29.0,47.0,-19.0,15.0,50.0,34.0,-35.14,55.260000000000005,-11.99,14.84,-69.42,-37.25,-21.509999999999998,28.66,-14.66,11.75,32.18,30.59
2025-08-13T16:02:16.415744,4.0,25.0,-88.0,50.0,-44.0,-1.0,19.0,6.0,-37.0,31.0,79.0,2.0,-0.13999999999999968,2.2600000000000016,-74.99,62.84,-69.42,-19.25,26.490000000000002,-12.34,-32.66,27.75,61.18,-1.4100000000000001
2025-08-13T16:02:16.422219,-18.0,5.0,-39.0,-19.0,10.0,87.0,-26.0,-23.0,33.0,49.0,52.0,30.0,-22.14,-17.74,-25.990000000000002,-6.16,-15.420000000000002,68.75,-18.509999999999998,-41.34,37.34,45.75,34.18,26.59
2025-08-13T16:02:16.427190,19.0,44.0,-57.0,-32.0,24.0,39.0,19.0,52.0,-111.0,93.0,76.0,26.0,14.86,21.26,-43.99,-19.16,-1.4200000000000017,20.75,26.490000000000002,33.66,-106.66,89.75,58.18,22.59
2025-08-13T16:02:16.434575,18.0,0.0,-34.0,-3.0,111.0,-10.0,-2.0,9.0,-26.0,-16.0,-55.0,30.0,13.86,-22.74,-20.990000000000002,9.84,85.58,-28.25,5.49,-9.34,-21.66,-19.25,-72.82,26.59
2025-08-13T16:02:16.439395,56.0,3.0,-44.0,80.0,67.0,-12.0,-58.0,-34.0,40.0,29.0,-48.0,-18.0,51.86,-19.74,-30.990000000000002,92.84,41.58,-30.25,-50.51,-52.34,44.34,25.75,-65.82,-21.41
2025-08-13T16:02:16.446824,12.0,-32.0,17.0,-60.0,135.0,2.0,-26.0,-35.0,4.0,-53.0,11.0,71.0,7.86,-54.739999999999995,30.009999999999998,-47.16,109.58,-16.25,-18.509999999999998,-53.34,8.34,-56.25,-6.82,67.59
2025-08-13T16:02:16.451429,1.0,9.0,12.0,66.0,26.0,73.0,-31.0,27.0,-19.0,-41.0,51.0,33.0,-3.1399999999999997,-13.739999999999998,25.009999999999998,78.84,0.5799999999999983,54.75,-23.509999999999998,8.66,-14.66,-44.25,33.18,29.59
2025-08-13T16:02:16.459059,-63.0,-48.0,24.0,29.0,72.0,84.0,0.0,22.0,-21.0,-89.0,53.0,5.0,-67.14,-70.74,37.01,41.84,46.58,65.75,7.49,3.66,-16.66,-92.25,35.18,1.5899999999999999
2025-08-13T16:02:16.463999,2.0,5.0,49.0,-68.0,-47.0,49.0,41.0,-5.0,17.0,4.0,66.0,85.0,-2.1399999999999997,-17.74,62.01,-55.16,-72.42,30.75,48.49,-23.34,21.34,0.75,48.18,81.59
2025-08-13T16:02:16.471132,-12.0,0.0,-68.0,30.0,-9.0,-2.0,7.0,-14.0,60.0,54.0,50.0,-60.0,-16.14,-22.74,-54.99,42.84,-34.42,-20.25,14.49,-32.34,64.34,50.75,32.18,-63.41
