timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:04:06.549011,34.0,60.0,-34.0,29.0,38.0,-30.0,-44.0,-1.0,-9.0,34.0,-17.0,-39.0,76.35,30.5,-29.47,27.76,47.79,-4.309999999999999,-36.769999999999996,0.54,14.399999999999999,30.46,-23.93,-42.4
2025-08-13T16:04:06.549956,-33.0,19.0,-81.0,22.0,-47.0,-61.0,0.0,-36.0,-27.0,-20.0,35.0,-53.0,9.350000000000001,-10.5,-76.47,20.76,-37.21,-35.31,7.23,-34.46,-3.6000000000000014,-23.54,28.07,-56.4
2025-08-13T16:04:06.550567,-72.0,-32.0,10.0,45.0,-17.0,-15.0,36.0,-41.0,-41.0,34.0,-13.0,-78.0,-29.65,-61.5,14.530000000000001,43.76,-7.210000000000001,10.690000000000001,43.230000000000004,-39.46,-17.6,30.46,-19.93,-81.4
2025-08-13T16:04:06.554078,-63.0,7.0,29.0,6.0,-25.0,-36.0,12.0,-13.0,12.0,-6.0,119.0,-52.0,-20.65,-22.5,33.53,4.76,-15.21,-10.309999999999999,19.23,-11.46,35.4,-9.54,112.07,-55.4
2025-08-13T16:04:06.561969,-66.0,61.0,43.0,-47.0,11.0,-21.0,40.0,-30.0,-84.0,-3.0,54.0,-92.0,-23.65,31.5,47.53,-48.24,20.79,4.690000000000001,47.230000000000004,-28.46,-60.6,-6.54,47.07,-95.4
2025-08-13T16:04:06.566420,-48.0,53.0,-38.0,-37.0,-1.0,-10.0,18.0,4.0,17.0,39.0,-8.0,-105.0,-5.649999999999999,23.5,-33.47,-38.24,8.79,15.690000000000001,25.23,5.54,40.4,35.46,-14.93,-108.4
2025-08-13T16:04:06.574264,-121.0,53.0,-40.0,42.0,-1.0,-6.0,19.0,50.0,-19.0,29.0,31.0,-71.0,-78.65,23.5,-35.47,40.76,8.79,19.69,26.23,51.54,4.399999999999999,25.46,24.07,-74.4
2025-08-13T16:04:06.578335,-45.0,75.0,-45.0,20.0,11.0,-36.0,58.0,14.0,-95.0,5.0,60.0,-63.0,-2.6499999999999986,45.5,-40.47,18.76,20.79,-10.309999999999999,65.23,15.54,-71.6,1.46,53.07,-66.4
2025-08-13T16:04:06.586476,-24.0,-23.0,-9.0,-29.0,17.0,-19.0,-10.0,49.0,11.0,-19.0,28.0,-66.0,18.35,-52.5,-4.47,-30.24,26.79,6.690000000000001,-2.7699999999999996,50.54,34.4,-22.54,21.07,-69.4
2025-08-13T16:04:06.590576,18.0,-52.0,-31.0,-17.0,-32.0,70.0,-67.0,-35.0,-47.0,44.0,40.0,-86.0,60.35,-81.5,-26.47,-18.24,-22.21,95.69,-59.769999999999996,-33.46,-23.6,40.46,33.07,-89.4
