timestamp_us,position
1755097627814114,100
1755097627830092,100
1755097627846035,100
1755097627862038,100
1755097627878075,100
1755097627894123,100
1755097627909984,100
1755097627926117,100
1755097627942056,100
1755097627958016,100
1755097627974025,100
1755097627989973,100
1755097628005985,100
1755097628021974,100
1755097628037987,100
1755097628053900,100
1755097628069947,100
1755097628085954,100
1755097628101909,100
1755097628117911,100
1755097628133887,100
1755097628149889,100
1755097628165927,100
1755097628181866,100
1755097628197859,100
1755097628213914,100
1755097628229860,100
1755097628245859,100
1755097628261819,100
1755097628277777,100
1755097628293744,100
1755097628326261,100
1755097628341955,101
1755097628357853,102
1755097628389692,104
1755097628405905,107
1755097628421715,108
1755097628453639,109
1755097628469745,111
1755097628485673,112
1755097628517669,113
1755097628533675,115
1755097628549639,116
1755097628581606,118
1755097628597604,120
1755097628613609,121
1755097628645628,122
1755097628661606,124
1755097628677604,125
1755097628709598,126
1755097628725565,127
1755097628741533,128
1755097628773551,130
1755097628789492,132
1755097628805487,133
1755097628837495,134
1755097628853546,136
1755097628869535,137
1755097628901488,138
1755097628917490,140
1755097628933369,141
1755097628965426,142
1755097628981357,144
1755097628997414,145
1755097629029427,146
1755097629045368,148
1755097629061412,149
1755097629093341,151
1755097629109344,152
1755097629125384,153
1755097629157301,155
1755097629173244,156
1755097629189365,157
1755097629221330,159
1755097629237281,160
1755097629253268,161
1755097629285276,163
1755097629301470,163
1755097629317257,163
1755097629349242,163
1755097629365221,163
1755097629381226,163
1755097629413128,163
1755097629429121,163
1755097629445098,163
1755097629461114,163
1755097629477273,163
1755097629493186,163
1755097629509086,163
1755097629525140,163
1755097629541132,163
1755097629557098,163
1755097629573086,163
1755097629589023,163
1755097629605069,163
1755097629621021,163
1755097629637046,163
1755097629653012,163
1755097629669027,163
1755097629685001,163
1755097629700991,163
1755097629717070,163
1755097629733050,163
1755097629748984,163
1755097629764963,163
1755097629780898,163
1755097629796910,163
1755097629812933,163
1755097629828936,163
1755097629844913,163
1755097629860918,163
1755097629876946,163
1755097629892918,163
1755097629924917,163
1755097629940955,164
1755097629956879,165
1755097629988788,167
1755097630004798,169
1755097630020794,171
1755097630052781,172
1755097630068838,174
1755097630084774,175
1755097630116733,176
1755097630132702,176
1755097630148719,176
1755097630180734,176
1755097630196700,176
1755097630212676,176
1755097630244627,176
1755097630260681,176
1755097630276603,176
1755097630292588,176
1755097630308590,176
1755097630324632,176
1755097630340629,176
1755097630356608,176
1755097630372551,176
1755097630388593,176
1755097630404563,176
1755097630420617,176
1755097630436526,176
1755097630452548,176
1755097630468518,176
1755097630484525,176
1755097630500576,176
1755097630516525,176
1755097630532518,176
1755097630548504,176
1755097630564466,176
1755097630580499,176
1755097630596436,176
1755097630612453,176
1755097630628453,176
1755097630644458,176
1755097630660435,176
1755097630676381,176
1755097630692381,176
1755097630708365,176
1755097630724384,176
1755097630756412,176
1755097630772363,175
1755097630788333,174
1755097630820293,172
1755097630836300,170
1755097630852281,169
1755097630884337,167
1755097630900222,166
1755097630916216,165
1755097630948238,163
1755097630964257,163
1755097630980241,163
1755097631012291,163
1755097631028266,163
1755097631044338,163
1755097631076169,163
1755097631092318,163
1755097631108232,163
1755097631124197,163
1755097631140234,163
1755097631156160,163
1755097631172173,163
1755097631188144,163
1755097631204060,163
1755097631220111,163
1755097631236074,163
1755097631252094,163
1755097631268070,163
1755097631284043,163
1755097631300154,163
1755097631316016,163
1755097631332004,163
1755097631347995,163
1755097631363992,163
1755097631379974,163
1755097631395958,163
1755097631411991,163
1755097631427967,163
1755097631443994,163
1755097631459968,163
1755097631476019,163
1755097631491965,163
1755097631507940,163
1755097631523927,163
1755097631539974,163
1755097631555947,163
1755097631588074,163
1755097631603894,162
1755097631619935,161
1755097631651846,160
1755097631667859,158
1755097631683841,157
1755097631715958,155
1755097631731762,153
1755097631747693,152
1755097631779687,151
1755097631795784,149
1755097631811764,148
1755097631843756,147
1755097631859741,145
1755097631875752,144
1755097631907832,143
1755097631923684,141
1755097631939628,140
1755097631971672,139
1755097631987584,137
1755097632003557,136
1755097632035519,134
1755097632051685,133
1755097632067561,132
1755097632099687,130
1755097632115485,129
1755097632131511,128
1755097632163541,126
1755097632179501,125
1755097632195461,124
1755097632227398,123
1755097632243415,121
1755097632259391,120
1755097632291403,118
1755097632307394,117
1755097632323426,116
1755097632355329,114
1755097632371399,113
1755097632387304,112
1755097632419347,110
1755097632435659,109
1755097632451358,108
1755097632483289,106
1755097632499260,104
1755097632515289,103
1755097632547312,102
1755097632563236,100
1755097632579294,100
1755097632611261,100
1755097632627270,100
1755097632643232,100
1755097632675221,100
1755097632691206,100
1755097632707204,100
1755097632739121,100
1755097632755112,100
1755097632771115,100
1755097632787086,100
1755097632803123,100
1755097632819087,100
1755097632835145,100
1755097632851049,100
1755097632867073,100
1755097632883060,100
1755097632899067,100
1755097632915056,100
1755097632931060,100
1755097632947051,100
1755097632963062,100
1755097632979032,100
1755097632994969,100
1755097633011002,100
1755097633026986,100
1755097633042957,100
1755097633058970,100
1755097633074930,100
1755097633090956,100
1755097633106962,100
1755097633122927,100
1755097633138901,100
1755097633154929,100
1755097633170895,100
1755097633186922,100
1755097633202879,100
1755097633218845,100
