timestamp_us,position
1755097966623582,100
1755097966639539,100
1755097966655630,100
1755097966671609,100
1755097966687519,100
1755097966703510,100
1755097966719575,100
1755097966735495,100
1755097966751465,100
1755097966767465,100
1755097966783667,100
1755097966799460,100
1755097966815458,100
1755097966831552,100
1755097966847464,100
1755097966863393,100
1755097966879536,100
1755097966895477,100
1755097966911497,100
1755097966927601,100
1755097966943481,100
1755097966959404,100
1755097966975384,100
1755097966991566,100
1755097967007389,100
1755097967023350,100
1755097967039364,100
1755097967055539,100
1755097967071401,100
1755097967087366,100
1755097967103516,100
1755097967135276,100
1755097967151233,101
1755097967167267,103
1755097967199267,104
1755097967215302,107
1755097967231409,108
1755097967263317,109
1755097967279317,111
1755097967295294,112
1755097967327188,113
1755097967343185,115
1755097967359147,116
1755097967391286,118
1755097967407174,120
1755097967423307,121
1755097967455173,122
1755097967471166,123
1755097967487124,124
1755097967519070,126
1755097967535233,127
1755097967551230,128
1755097967583238,130
1755097967599083,132
1755097967615131,133
1755097967646967,134
1755097967663032,136
1755097967678939,137
1755097967711084,138
1755097967726996,140
1755097967743139,141
1755097967774953,142
1755097967791053,144
1755097967806895,145
1755097967839048,146
1755097967854817,148
1755097967870835,149
1755097967902873,151
1755097967918874,152
1755097967934987,153
1755097967966752,155
1755097967982754,156
1755097967998791,157
1755097968030811,159
1755097968046678,160
1755097968062895,161
1755097968094943,163
1755097968110804,163
1755097968126793,163
1755097968158870,163
1755097968174771,163
1755097968190647,163
1755097968222807,163
1755097968238741,163
1755097968254654,163
1755097968270677,163
1755097968286736,163
1755097968302597,163
1755097968318560,163
1755097968334562,163
1755097968350532,163
1755097968366647,163
1755097968382701,163
1755097968398725,163
1755097968414731,163
1755097968430513,163
1755097968446530,163
1755097968462545,163
1755097968478514,163
1755097968494476,163
1755097968510513,163
1755097968526469,163
1755097968542715,163
1755097968558532,163
1755097968574641,163
1755097968590528,163
1755097968606545,163
1755097968622465,163
1755097968638384,163
1755097968654376,163
1755097968670486,163
1755097968686351,163
1755097968702583,163
1755097968734391,163
1755097968750346,164
1755097968766332,165
1755097968798249,167
1755097968814312,169
1755097968830270,171
1755097968862285,172
1755097968878316,174
1755097968894254,175
1755097968926331,176
1755097968942316,176
1755097968958297,176
1755097968990297,176
1755097969006130,176
1755097969022212,176
1755097969054194,176
1755097969070388,176
1755097969086363,176
1755097969102225,176
1755097969118232,176
1755097969134065,176
1755097969150089,176
1755097969166153,176
1755097969182101,176
1755097969198074,176
1755097969214097,176
1755097969230123,176
1755097969246203,176
1755097969262200,176
1755097969278068,176
1755097969294071,176
1755097969310030,176
1755097969326147,176
1755097969342013,176
1755097969358029,176
1755097969373986,176
1755097969390156,176
1755097969406133,176
1755097969422019,176
1755097969437968,176
1755097969453969,176
1755097969469943,176
1755097969485963,176
1755097969501942,176
1755097969517937,176
1755097969533825,176
1755097969565861,176
1755097969581820,175
1755097969598045,174
1755097969629858,172
1755097969645866,170
1755097969661841,169
1755097969693805,167
1755097969709957,166
1755097969725968,165
1755097969757830,163
1755097969773823,163
1755097969789800,163
1755097969821777,163
1755097969837751,163
1755097969853715,163
1755097969885704,163
1755097969901633,163
1755097969917687,163
1755097969933693,163
1755097969949612,163
1755097969965601,163
1755097969981607,163
1755097969997603,163
1755097970013540,163
1755097970029586,163
1755097970045706,163
1755097970061705,163
1755097970077607,163
1755097970093658,163
1755097970109609,163
1755097970125599,163
1755097970141512,163
1755097970157664,163
1755097970173477,163
1755097970189494,163
1755097970205643,163
1755097970221468,163
1755097970237471,163
1755097970253666,163
1755097970269420,163
1755097970285392,163
1755097970301426,163
1755097970317507,163
1755097970333473,163
1755097970349400,163
1755097970365404,163
1755097970397520,163
1755097970413434,162
1755097970429400,161
1755097970461376,160
1755097970477322,158
1755097970493510,156
1755097970525264,155
1755097970541374,153
1755097970557374,152
1755097970589483,151
1755097970605299,149
1755097970621289,148
1755097970653302,147
1755097970669269,145
1755097970685200,144
1755097970717381,143
1755097970733420,141
1755097970749365,140
1755097970781240,139
1755097970797248,137
1755097970813278,136
1755097970845198,134
1755097970861164,133
1755097970877237,132
1755097970909231,130
1755097970925252,129
1755097970941105,128
1755097970973042,126
1755097970989164,125
1755097971004985,124
1755097971037083,123
1755097971053117,121
1755097971069135,120
1755097971101039,118
1755097971117009,117
1755097971132994,116
1755097971165008,114
1755097971180892,113
1755097971196891,112
1755097971229036,110
1755097971245135,109
1755097971261083,108
1755097971292904,106
1755097971308799,104
1755097971325046,103
1755097971356807,102
1755097971372980,100
1755097971389014,100
1755097971420868,100
1755097971436835,100
1755097971452842,100
1755097971484728,100
1755097971500719,100
1755097971516801,100
1755097971532747,100
1755097971548689,100
1755097971564789,100
1755097971580748,100
1755097971596777,100
1755097971612780,100
1755097971628750,100
1755097971644715,100
1755097971660742,100
1755097971676703,100
1755097971692578,100
1755097971708553,100
1755097971724555,100
1755097971740577,100
1755097971756561,100
1755097971772656,100
1755097971788715,100
1755097971804716,100
1755097971820596,100
1755097971836607,100
1755097971852568,100
1755097971868778,100
1755097971884570,100
1755097971900693,100
1755097971916707,100
1755097971932513,100
1755097971948473,100
1755097971964574,100
