timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:56:21.927052,-36.0,-3.0,-63.0,4.0,9.0,36.0,-7.0,-34.0,-32.0,49.0,-26.0,50.0,0.0799999999999983,-25.52,-58.58,3.35,15.09,63.56,1.2400000000000002,-27.55,-0.6999999999999993,57.36,-51.22,88.35
2025-08-13T15:56:21.930873,45.0,68.0,20.0,13.0,42.0,-94.0,-26.0,-40.0,-58.0,-40.0,-10.0,-24.0,81.08,45.480000000000004,24.42,12.35,48.09,-66.44,-17.759999999999998,-33.55,-26.7,-31.64,-35.22,14.350000000000001
2025-08-13T15:56:21.933885,74.0,-20.0,-11.0,41.0,50.0,-81.0,35.0,-20.0,-76.0,22.0,-1.0,28.0,110.08,-42.519999999999996,-6.58,40.35,56.09,-53.44,43.24,-13.55,-44.7,30.36,-26.22,66.35
2025-08-13T15:56:21.940250,-11.0,25.0,3.0,-20.0,37.0,-25.0,3.0,-22.0,6.0,57.0,91.0,1.0,25.08,2.4800000000000004,7.42,-20.65,43.09,2.5599999999999987,11.24,-15.55,37.3,65.36,65.78,39.35
2025-08-13T15:56:21.944686,-3.0,1.0,28.0,39.0,-30.0,-95.0,-10.0,6.0,23.0,25.0,-2.0,-26.0,33.08,-21.52,32.42,38.35,-23.91,-67.44,-1.7599999999999998,12.45,54.3,33.36,-27.22,12.350000000000001
2025-08-13T15:56:21.953173,7.0,-27.0,-1.0,115.0,28.0,-41.0,8.0,-24.0,12.0,-1.0,18.0,12.0,43.08,-49.519999999999996,3.42,114.35,34.09,-13.440000000000001,16.240000000000002,-17.55,43.3,7.359999999999999,-7.219999999999999,50.35
2025-08-13T15:56:21.957140,-14.0,47.0,-11.0,29.0,-21.0,-48.0,-9.0,-59.0,19.0,62.0,-75.0,21.0,22.08,24.48,-6.58,28.35,-14.91,-20.44,-0.7599999999999998,-52.55,50.3,70.36,-100.22,59.35
2025-08-13T15:56:21.964880,-80.0,119.0,-17.0,81.0,-38.0,-19.0,-8.0,2.0,1.0,15.0,12.0,-29.0,-43.92,96.48,-12.58,80.35,-31.91,8.559999999999999,0.2400000000000002,8.45,32.3,23.36,-13.219999999999999,9.350000000000001
2025-08-13T15:56:21.969334,-57.0,77.0,-19.0,-7.0,-97.0,-10.0,-12.0,-22.0,1.0,-20.0,21.0,-31.0,-20.92,54.480000000000004,-14.58,-7.65,-90.91,17.56,-3.76,-15.55,32.3,-11.64,-4.219999999999999,7.350000000000001
2025-08-13T15:56:21.977253,-23.0,68.0,-19.0,14.0,-7.0,6.0,-9.0,-20.0,14.0,2.0,51.0,12.0,13.079999999999998,45.480000000000004,-14.58,13.35,-0.9100000000000001,33.56,-0.7599999999999998,-13.55,45.3,10.36,25.78,50.35
2025-08-13T15:56:21.981735,75.0,26.0,-30.0,-10.0,109.0,-61.0,-59.0,-31.0,-38.0,31.0,37.0,79.0,111.08,3.4800000000000004,-25.58,-10.65,115.09,-33.44,-50.76,-24.55,-6.699999999999999,39.36,11.780000000000001,117.35
