timestamp_us,position
1755098037558346,100
1755098037574269,100
1755098037590382,100
1755098037606569,100
1755098037622380,100
1755098037638391,100
1755098037654361,100
1755098037670406,100
1755098037686278,100
1755098037702278,100
1755098037718277,100
1755098037734240,100
1755098037750212,100
1755098037766260,100
1755098037782359,100
1755098037798264,100
1755098037814224,100
1755098037830216,100
1755098037846198,100
1755098037862187,100
1755098037878186,100
1755098037894219,100
1755098037910216,100
1755098037926214,100
1755098037942194,100
1755098037958177,100
1755098037974142,100
1755098037990119,100
1755098038006099,100
1755098038022246,100
1755098038038229,100
1755098038070123,100
1755098038086110,101
1755098038102116,102
1755098038134120,104
1755098038150074,106
1755098038165988,108
1755098038198223,109
1755098038214094,111
1755098038230086,112
1755098038262109,113
1755098038277957,115
1755098038293896,116
1755098038325929,118
1755098038341866,119
1755098038357873,120
1755098038389837,122
1755098038405817,123
1755098038421854,124
1755098038453999,126
1755098038469879,127
1755098038485892,128
1755098038517927,130
1755098038533858,131
1755098038549801,133
1755098038581781,134
1755098038597813,136
1755098038613719,137
1755098038645780,138
1755098038661748,140
1755098038677884,141
1755098038709824,142
1755098038725742,144
1755098038741750,145
1755098038773865,146
1755098038789599,148
1755098038805594,149
1755098038837619,150
1755098038853637,152
1755098038869710,153
1755098038901684,155
1755098038917531,156
1755098038933702,157
1755098038965694,159
1755098038981573,160
1755098038997542,161
1755098039029683,163
1755098039045539,163
1755098039061586,163
1755098039093518,163
1755098039109462,163
1755098039125516,163
1755098039157500,163
1755098039173596,163
1755098039189369,163
1755098039205436,163
1755098039221557,163
1755098039237358,163
1755098039253324,163
1755098039269545,163
1755098039285312,163
1755098039301411,163
1755098039317374,163
1755098039333474,163
1755098039349546,163
1755098039365346,163
1755098039381275,163
1755098039397397,163
1755098039413259,163
1755098039429324,163
1755098039445418,163
1755098039461348,163
1755098039477331,163
1755098039493344,163
1755098039509276,163
1755098039525227,163
1755098039541264,163
1755098039557235,163
1755098039573204,163
1755098039589238,163
1755098039605268,163
1755098039621122,163
1755098039637092,163
1755098039669097,163
1755098039685109,164
1755098039701166,166
1755098039733163,167
1755098039749115,169
1755098039765131,171
1755098039797245,172
1755098039813035,174
1755098039828995,175
1755098039861143,176
1755098039877164,176
1755098039893185,176
1755098039924944,176
1755098039940935,176
1755098039956908,176
1755098039988936,176
1755098040005037,176
1755098040021160,176
1755098040037105,176
1755098040052903,176
1755098040068907,176
1755098040084969,176
1755098040101087,176
1755098040117033,176
1755098040132914,176
1755098040148846,176
1755098040164871,176
1755098040181112,176
1755098040196820,176
1755098040212900,176
1755098040228848,176
1755098040244779,176
1755098040260855,176
1755098040276853,176
1755098040292766,176
1755098040308750,176
1755098040324750,176
1755098040340724,176
1755098040356807,176
1755098040372805,176
1755098040388687,176
1755098040404776,176
1755098040420758,176
1755098040436729,176
1755098040452783,176
1755098040468721,176
1755098040500679,176
1755098040516638,175
1755098040532638,174
1755098040564665,172
1755098040580670,170
1755098040596601,169
1755098040628511,167
1755098040644521,166
1755098040660576,165
1755098040692686,163
1755098040708697,163
1755098040724586,163
1755098040756461,163
1755098040772649,163
1755098040788597,163
1755098040820564,163
1755098040836415,163
1755098040852596,163
1755098040868477,163
1755098040884382,163
1755098040900371,163
1755098040916416,163
1755098040932449,163
1755098040948543,163
1755098040964380,163
1755098040980374,163
1755098040996470,163
1755098041012672,163
1755098041028466,163
1755098041044401,163
1755098041060304,163
1755098041076383,163
1755098041092331,163
1755098041108282,163
1755098041124363,163
1755098041140260,163
1755098041156304,163
1755098041172395,163
1755098041188413,163
1755098041204404,163
1755098041220385,163
1755098041236305,163
1755098041252332,163
1755098041268426,163
1755098041284293,163
1755098041300260,163
1755098041332259,163
1755098041348390,162
1755098041364390,161
1755098041396405,160
1755098041412310,158
1755098041428209,156
1755098041460314,155
1755098041476304,153
1755098041492096,152
1755098041524190,151
1755098041540209,149
1755098041556047,148
1755098041588077,147
1755098041604226,145
1755098041620234,144
1755098041652105,143
1755098041668049,141
1755098041684039,140
1755098041715997,139
1755098041732056,137
1755098041748030,136
1755098041780171,134
1755098041796047,133
1755098041811934,132
1755098041844068,130
1755098041859899,129
1755098041876144,128
1755098041907924,126
1755098041923826,125
1755098041940034,124
1755098041971813,123
1755098041987881,121
1755098042003813,120
1755098042035899,118
1755098042051878,117
1755098042067747,116
1755098042099821,114
1755098042115966,113
1755098042131823,112
1755098042163806,110
1755098042179717,109
1755098042195772,108
1755098042227773,106
1755098042243650,104
1755098042259635,103
1755098042291880,102
1755098042307754,100
1755098042323711,100
1755098042355725,100
1755098042371698,100
1755098042387619,100
1755098042419554,100
1755098042435603,100
1755098042451621,100
1755098042467545,100
1755098042483586,100
1755098042499528,100
1755098042515720,100
1755098042531593,100
1755098042547686,100
1755098042563483,100
1755098042579509,100
1755098042595449,100
1755098042611505,100
1755098042627565,100
1755098042643604,100
1755098042659486,100
1755098042675561,100
1755098042691460,100
1755098042707560,100
1755098042723662,100
1755098042739528,100
1755098042755518,100
1755098042771539,100
1755098042787519,100
1755098042803497,100
1755098042819403,100
1755098042835406,100
1755098042851324,100
1755098042867334,100
1755098042883526,100
1755098042899296,100
