timestamp_us,position
1755098163565267,100
1755098163581211,100
1755098163597162,100
1755098163613118,100
1755098163629138,100
1755098163645174,100
1755098163661093,100
1755098163677126,100
1755098163693119,100
1755098163709062,100
1755098163725049,100
1755098163741046,100
1755098163757048,100
1755098163773098,100
1755098163789147,100
1755098163805029,100
1755098163821014,100
1755098163836988,100
1755098163852995,100
1755098163868956,100
1755098163885014,100
1755098163900972,100
1755098163917020,100
1755098163932936,100
1755098163948920,100
1755098163965129,100
1755098163980957,100
1755098163996921,100
1755098164012899,100
1755098164028896,100
1755098164044948,100
1755098164076885,100
1755098164092887,101
1755098164108966,103
1755098164140882,104
1755098164156821,107
1755098164172823,108
1755098164204817,109
1755098164220849,111
1755098164236827,112
1755098164268827,113
1755098164284819,115
1755098164300770,116
1755098164332754,118
1755098164348703,120
1755098164364741,121
1755098164396712,122
1755098164412701,124
1755098164428706,124
1755098164460648,126
1755098164476673,127
1755098164492674,128
1755098164524596,130
1755098164540611,132
1755098164556663,133
1755098164588612,134
1755098164604612,136
1755098164620661,137
1755098164652574,138
1755098164668556,140
1755098164684534,141
1755098164716530,142
1755098164732631,144
1755098164748703,145
1755098164780495,146
1755098164796470,148
1755098164812529,149
1755098164844416,151
1755098164860506,152
1755098164876510,153
1755098164908642,155
1755098164924633,156
1755098164940403,157
1755098164972458,159
1755098164988381,160
1755098165004391,161
1755098165036333,163
1755098165052327,163
1755098165068354,163
1755098165100269,163
1755098165116259,163
1755098165132304,163
1755098165164304,163
1755098165180260,163
1755098165196263,163
1755098165212250,163
1755098165228196,163
1755098165244197,163
1755098165260146,163
1755098165276206,163
1755098165292194,163
1755098165308257,163
1755098165324169,163
1755098165340172,163
1755098165356156,163
1755098165372129,163
1755098165388248,163
1755098165404159,163
1755098165420184,163
1755098165436121,163
1755098165452299,163
1755098165468274,163
1755098165484227,163
1755098165500100,163
1755098165516036,163
1755098165532119,163
1755098165548071,163
1755098165564038,163
1755098165580022,163
1755098165595990,163
1755098165611977,163
1755098165627979,163
1755098165643989,163
1755098165676006,163
1755098165691988,164
1755098165707924,165
1755098165739947,167
1755098165755993,170
1755098165771945,171
1755098165803893,172
1755098165819895,174
1755098165835888,175
1755098165867882,176
1755098165883843,176
1755098165899846,176
1755098165931846,176
1755098165947828,176
1755098165963912,176
1755098165995855,176
1755098166011945,176
1755098166027795,176
1755098166043729,176
1755098166059769,176
1755098166075754,176
1755098166091905,176
1755098166107893,176
1755098166123894,176
1755098166139702,176
1755098166155663,176
1755098166171729,176
1755098166187656,176
1755098166203665,176
1755098166219680,176
1755098166235816,176
1755098166251686,176
1755098166267600,176
1755098166283618,176
1755098166299604,176
1755098166315668,176
1755098166331611,176
1755098166347573,176
1755098166363534,176
1755098166379517,176
1755098166395505,176
1755098166411503,176
1755098166427541,176
1755098166443673,176
1755098166459624,176
1755098166475597,176
1755098166507509,176
1755098166523480,175
1755098166539451,174
1755098166571443,172
1755098166587674,170
1755098166603665,169
1755098166635499,167
1755098166651365,166
1755098166667342,165
1755098166699369,163
1755098166715380,163
1755098166731541,163
1755098166763285,163
1755098166779304,163
1755098166795295,163
1755098166827259,163
1755098166843288,163
1755098166859257,163
1755098166875234,163
1755098166891205,163
1755098166907247,163
1755098166923197,163
1755098166939201,163
1755098166955223,163
1755098166971181,163
1755098166987198,163
1755098167003146,163
1755098167019174,163
1755098167035151,163
1755098167051126,163
1755098167067216,163
1755098167083366,163
1755098167099292,163
1755098167115143,163
1755098167131101,163
1755098167147099,163
1755098167163091,163
1755098167179156,163
1755098167195142,163
1755098167211151,163
1755098167227060,163
1755098167243235,163
1755098167259108,163
1755098167275200,163
1755098167291162,163
1755098167307098,163
1755098167339019,163
1755098167355016,162
1755098167370970,161
1755098167402985,160
1755098167418951,158
1755098167434979,156
1755098167466891,155
1755098167482924,153
1755098167498887,152
1755098167530851,151
1755098167546896,149
1755098167563082,148
1755098167595072,147
1755098167610850,145
1755098167626747,144
1755098167658806,143
1755098167674861,141
1755098167690776,140
1755098167722749,138
1755098167738876,137
1755098167754758,136
1755098167786761,134
1755098167802754,133
1755098167818743,132
1755098167850695,130
1755098167866685,129
1755098167882673,128
1755098167914675,126
1755098167930677,125
1755098167946643,124
1755098167978630,123
1755098167994630,121
1755098168010580,120
1755098168042584,118
1755098168058622,117
1755098168074606,116
1755098168106525,114
1755098168122581,112
1755098168138628,112
1755098168170507,110
1755098168186532,109
1755098168202514,108
1755098168234683,106
1755098168250628,104
1755098168266471,103
1755098168298490,102
1755098168314415,100
1755098168330435,100
1755098168362463,100
1755098168378396,100
1755098168394360,100
1755098168426472,100
1755098168442410,100
1755098168458312,100
1755098168474387,100
1755098168490345,100
1755098168506352,100
1755098168522310,100
1755098168538265,100
1755098168554335,100
1755098168570345,100
1755098168586309,100
1755098168602278,100
1755098168618363,100
1755098168634276,100
1755098168650300,100
1755098168666235,100
1755098168682242,100
1755098168698193,100
1755098168714185,100
1755098168730225,100
1755098168746150,100
1755098168762369,100
1755098168778236,100
1755098168794397,100
1755098168810330,100
1755098168826179,100
1755098168842120,100
1755098168858174,100
1755098168874139,100
1755098168890130,100
1755098168906073,100
