timestamp_us,position
1755097753947556,100
1755097753963541,100
1755097753979526,100
1755097753995582,100
1755097754011681,100
1755097754027634,100
1755097754043629,100
1755097754059629,100
1755097754075515,100
1755097754091534,100
1755097754107529,100
1755097754123542,100
1755097754139575,100
1755097754155498,100
1755097754171413,100
1755097754187609,100
1755097754203489,100
1755097754219489,100
1755097754235393,100
1755097754251521,100
1755097754267367,100
1755097754283327,100
1755097754299426,100
1755097754315355,100
1755097754331429,100
1755097754347471,100
1755097754363388,100
1755097754379699,100
1755097754395340,100
1755097754411467,100
1755097754427462,100
1755097754459279,100
1755097754475299,101
1755097754491233,102
1755097754523433,104
1755097754539241,107
1755097754555152,108
1755097754587386,109
1755097754603193,111
1755097754619146,112
1755097754651119,113
1755097754667304,115
1755097754683118,116
1755097754715122,118
1755097754731086,119
1755097754747055,120
1755097754779190,122
1755097754795151,123
1755097754811125,124
1755097754843245,126
1755097754859064,127
1755097754875156,128
1755097754906903,130
1755097754922920,131
1755097754938924,133
1755097754971041,134
1755097754986923,136
1755097755003118,137
1755097755035020,138
1755097755051004,140
1755097755066947,141
1755097755098939,142
1755097755114800,144
1755097755130810,145
1755097755162834,146
1755097755179032,148
1755097755194988,149
1755097755226790,150
1755097755242926,152
1755097755258809,153
1755097755290890,155
1755097755306856,156
1755097755322801,157
1755097755354756,159
1755097755370775,160
1755097755386804,161
1755097755418729,163
1755097755434730,163
1755097755450727,163
1755097755482650,163
1755097755498736,163
1755097755514725,163
1755097755546737,163
1755097755562670,163
1755097755578621,163
1755097755594669,163
1755097755610617,163
1755097755626569,163
1755097755642644,163
1755097755658576,163
1755097755674645,163
1755097755690568,163
1755097755706569,163
1755097755722514,163
1755097755738480,163
1755097755754433,163
1755097755770703,163
1755097755786590,163
1755097755802537,163
1755097755818465,163
1755097755834584,163
1755097755850536,163
1755097755866425,163
1755097755882486,163
1755097755898437,163
1755097755914353,163
1755097755930360,163
1755097755946541,163
1755097755962330,163
1755097755978316,163
1755097755994389,163
1755097756010494,163
1755097756026320,163
1755097756058318,163
1755097756074354,164
1755097756090261,165
1755097756122239,167
1755097756138304,169
1755097756154171,171
1755097756186270,172
1755097756202223,174
1755097756218181,175
1755097756250336,176
1755097756266331,176
1755097756282365,176
1755097756314228,176
1755097756330312,176
1755097756346270,176
1755097756378109,176
1755097756394123,176
1755097756410184,176
1755097756426128,176
1755097756442288,176
1755097756458105,176
1755097756474078,176
1755097756489986,176
1755097756506211,176
1755097756522019,176
1755097756538093,176
1755097756554052,176
1755097756570055,176
1755097756586170,176
1755097756601943,176
1755097756618044,176
1755097756634006,176
1755097756649984,176
1755097756666093,176
1755097756681922,176
1755097756698038,176
1755097756713981,176
1755097756729948,176
1755097756746137,176
1755097756762121,176
1755097756778088,176
1755097756793926,176
1755097756809938,176
1755097756825918,176
1755097756841949,176
1755097756857849,176
1755097756889770,176
1755097756905880,175
1755097756921808,174
1755097756953826,172
1755097756969792,170
1755097756985711,169
1755097757017771,167
1755097757033788,166
1755097757049834,165
1755097757081846,163
1755097757097687,163
1755097757113672,163
1755097757145666,163
1755097757161651,163
1755097757177611,163
1755097757209677,163
1755097757225702,163
1755097757241715,163
1755097757257686,163
1755097757273703,163
1755097757289586,163
1755097757305696,163
1755097757321573,163
1755097757337577,163
1755097757353609,163
1755097757369536,163
1755097757385521,163
1755097757401432,163
1755097757417530,163
1755097757433645,163
1755097757449472,163
1755097757465600,163
1755097757481519,163
1755097757497435,163
1755097757513419,163
1755097757529634,163
1755097757545473,163
1755097757561502,163
1755097757577487,163
1755097757593526,163
1755097757609505,163
1755097757625364,163
1755097757641356,163
1755097757657337,163
1755097757673266,163
1755097757689493,163
1755097757721333,163
1755097757737312,162
1755097757753392,161
1755097757785385,160
1755097757801315,158
1755097757817273,156
1755097757849231,155
1755097757865167,153
1755097757881382,152
1755097757913382,151
1755097757929357,149
1755097757945315,148
1755097757977293,147
1755097757993207,145
1755097758009113,144
1755097758041107,143
1755097758057176,141
1755097758073115,140
1755097758105243,138
1755097758121251,137
1755097758137049,136
1755097758169056,134
1755097758185120,133
1755097758200975,132
1755097758233049,130
1755097758249198,129
1755097758265144,128
1755097758297064,126
1755097758313046,125
1755097758329045,124
1755097758360953,123
1755097758376881,121
1755097758392872,120
1755097758424860,118
1755097758441025,117
1755097758456890,116
1755097758488850,114
1755097758504832,113
1755097758520811,112
1755097758552798,110
1755097758568859,109
1755097758585022,108
1755097758616986,106
1755097758632793,104
1755097758648813,103
1755097758680828,102
1755097758696739,100
1755097758712766,100
1755097758744758,100
1755097758760781,100
1755097758776785,100
1755097758808795,100
1755097758824731,100
1755097758840692,100
1755097758856783,100
1755097758872656,100
1755097758888564,100
1755097758904618,100
1755097758920682,100
1755097758936658,100
1755097758952550,100
1755097758968529,100
1755097758984520,100
1755097759000515,100
1755097759016555,100
1755097759032525,100
1755097759048579,100
1755097759064540,100
1755097759080502,100
1755097759096626,100
1755097759112494,100
1755097759128420,100
1755097759144454,100
1755097759160453,100
1755097759176603,100
1755097759192495,100
1755097759208429,100
1755097759224360,100
1755097759240517,100
1755097759256364,100
1755097759272371,100
1755097759288462,100
