timestamp_us,position
1755097761814988,100
1755097761830915,100
1755097761846861,100
1755097761862813,100
1755097761878941,100
1755097761894850,100
1755097761910922,100
1755097761926811,100
1755097761942816,100
1755097761958858,100
1755097761974818,100
1755097761990769,100
1755097762006972,100
1755097762022978,100
1755097762038936,100
1755097762054831,100
1755097762070806,100
1755097762086990,100
1755097762102876,100
1755097762118782,100
1755097762134804,100
1755097762150797,100
1755097762166763,100
1755097762182888,100
1755097762198715,100
1755097762214666,100
1755097762230668,100
1755097762246587,100
1755097762262622,100
1755097762278681,100
1755097762294609,100
1755097762326623,100
1755097762342680,101
1755097762358622,102
1755097762390582,104
1755097762406579,106
1755097762422623,108
1755097762454622,109
1755097762470518,111
1755097762486559,112
1755097762518687,113
1755097762534517,115
1755097762550458,116
1755097762582554,118
1755097762598528,119
1755097762614538,120
1755097762646492,122
1755097762662394,123
1755097762678368,124
1755097762710452,126
1755097762726358,127
1755097762742344,128
1755097762774295,130
1755097762790358,131
1755097762806363,133
1755097762838493,134
1755097762854277,136
1755097762870267,137
1755097762902295,138
1755097762918539,140
1755097762934367,141
1755097762966215,142
1755097762982184,144
1755097762998138,145
1755097763030182,146
1755097763046158,148
1755097763062178,149
1755097763094118,150
1755097763110254,152
1755097763126299,153
1755097763158161,155
1755097763174274,156
1755097763190276,157
1755097763222186,159
1755097763238170,160
1755097763254065,161
1755097763286115,163
1755097763302092,163
1755097763318002,163
1755097763350218,163
1755097763366107,163
1755097763382067,163
1755097763414610,163
1755097763429923,163
1755097763445904,163
1755097763462089,163
1755097763477962,163
1755097763493973,163
1755097763509874,163
1755097763525849,163
1755097763541857,163
1755097763557834,163
1755097763573811,163
1755097763590033,163
1755097763606040,163
1755097763622086,163
1755097763637909,163
1755097763653795,163
1755097763669834,163
1755097763685780,163
1755097763701927,163
1755097763717826,163
1755097763733788,163
1755097763749754,163
1755097763765733,163
1755097763781795,163
1755097763797736,163
1755097763813740,163
1755097763829735,163
1755097763845712,163
1755097763861902,163
1755097763877872,163
1755097763893655,163
1755097763925691,163
1755097763941627,164
1755097763957684,165
1755097763989662,167
1755097764005729,169
1755097764021613,171
1755097764053598,172
1755097764069556,174
1755097764085666,175
1755097764117662,176
1755097764133617,176
1755097764149657,176
1755097764181601,176
1755097764197511,176
1755097764213537,176
1755097764245632,176
1755097764261501,176
1755097764277537,176
1755097764293454,176
1755097764309408,176
1755097764325415,176
1755097764341474,176
1755097764357568,176
1755097764373410,176
1755097764389421,176
1755097764405412,176
1755097764421552,176
1755097764437309,176
1755097764453362,176
1755097764469390,176
1755097764485334,176
1755097764501456,176
1755097764517543,176
1755097764533278,176
1755097764549297,176
1755097764565292,176
1755097764581323,176
1755097764597339,176
1755097764613360,176
1755097764629192,176
1755097764645252,176
1755097764661231,176
1755097764677156,176
1755097764693414,176
1755097764709247,176
1755097764725128,176
1755097764757158,176
1755097764773105,175
1755097764789189,174
1755097764821134,172
1755097764837064,170
1755097764853201,169
1755097764885169,167
1755097764901161,166
1755097764917094,165
1755097764949135,163
1755097764965081,163
1755097764980950,163
1755097765013204,163
1755097765029162,163
1755097765045086,163
1755097765077026,163
1755097765093171,163
1755097765109120,163
1755097765124902,163
1755097765140886,163
1755097765156880,163
1755097765173086,163
1755097765188902,163
1755097765204879,163
1755097765220916,163
1755097765236899,163
1755097765252935,163
1755097765268859,163
1755097765285017,163
1755097765300822,163
1755097765316815,163
1755097765332801,163
1755097765349011,163
1755097765364960,163
1755097765380789,163
1755097765396722,163
1755097765412880,163
1755097765428740,163
1755097765444747,163
1755097765460792,163
1755097765476724,163
1755097765492791,163
1755097765508896,163
1755097765524750,163
1755097765540780,163
1755097765556695,163
1755097765588753,163
1755097765604763,162
1755097765620670,161
1755097765652643,160
1755097765668567,158
1755097765684610,156
1755097765716625,155
1755097765732610,153
1755097765748616,152
1755097765780679,151
1755097765796578,149
1755097765812438,148
1755097765844593,147
1755097765860558,145
1755097765876627,144
1755097765908471,143
1755097765924396,141
1755097765940579,140
1755097765972383,139
1755097765988372,137
1755097766004352,136
1755097766036488,134
1755097766052435,133
1755097766068398,132
1755097766100568,130
1755097766116488,129
1755097766132331,128
1755097766164292,126
1755097766180284,125
1755097766196231,124
1755097766228198,123
1755097766244403,121
1755097766260355,120
1755097766292252,118
1755097766308310,117
1755097766324217,116
1755097766356139,114
1755097766372114,113
1755097766388336,112
1755097766420147,110
1755097766436106,109
1755097766452074,108
1755097766484124,106
1755097766500108,104
1755097766516094,103
1755097766548054,102
1755097766564076,100
1755097766580181,100
1755097766612053,100
1755097766628023,100
1755097766644078,100
1755097766675990,100
1755097766692024,100
1755097766708122,100
1755097766723985,100
1755097766739986,100
1755097766756033,100
1755097766772016,100
1755097766787931,100
1755097766803871,100
1755097766819994,100
1755097766835874,100
1755097766852098,100
1755097766868123,100
1755097766883942,100
1755097766899911,100
1755097766916124,100
1755097766932161,100
1755097766947884,100
1755097766963918,100
1755097766979811,100
1755097766995778,100
1755097767011781,100
1755097767027783,100
1755097767043747,100
1755097767059734,100
1755097767075729,100
1755097767091798,100
1755097767107904,100
1755097767123902,100
1755097767139923,100
1755097767155832,100
