timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:12:15.141896,-19.0,7.0,94.0,-6.0,12.0,-8.0,6.0,-61.0,34.0,88.0,50.0,-2.0,-25.67,-11.2,101.21,4.68,-2.9399999999999995,-25.96,17.72,-76.97,36.93,86.0,28.18,1.4500000000000002
2025-08-13T16:12:15.149953,-12.0,54.0,43.0,-44.0,-24.0,54.0,-11.0,-54.0,-15.0,-39.0,38.0,-20.0,-18.67,35.8,50.21,-33.32,-38.94,36.04,0.7200000000000006,-69.97,-12.07,-41.0,16.18,-16.55
2025-08-13T16:12:15.154663,-58.0,25.0,38.0,2.0,28.0,-50.0,-58.0,81.0,2.0,-18.0,65.0,37.0,-64.67,6.800000000000001,45.21,12.68,13.06,-67.96000000000001,-46.28,65.03,4.93,-20.0,43.18,40.45
2025-08-13T16:12:15.160621,-44.0,104.0,-16.0,-13.0,28.0,3.0,-38.0,8.0,4.0,-1.0,60.0,48.0,-50.67,85.8,-8.79,-2.3200000000000003,13.06,-14.96,-26.28,-7.970000000000001,6.93,-3.0,38.18,51.45
2025-08-13T16:12:15.166607,2.0,65.0,49.0,36.0,50.0,26.0,1.0,62.0,-4.0,25.0,36.0,-30.0,-4.67,46.8,56.21,46.68,35.06,8.04,12.72,46.03,-1.0699999999999998,23.0,14.18,-26.55
2025-08-13T16:12:15.171672,28.0,29.0,42.0,7.0,18.0,60.0,-9.0,4.0,3.0,16.0,11.0,-14.0,21.33,10.8,49.21,17.68,3.0600000000000005,42.04,2.7200000000000006,-11.97,5.93,14.0,-10.82,-10.55
2025-08-13T16:12:15.178829,32.0,-8.0,-11.0,-27.0,-42.0,41.0,134.0,11.0,9.0,20.0,46.0,28.0,25.33,-26.2,-3.79,-16.32,-56.94,23.04,145.72,-4.970000000000001,11.93,18.0,24.18,31.45
2025-08-13T16:12:15.183786,-77.0,31.0,-49.0,-54.0,23.0,39.0,19.0,-25.0,-19.0,43.0,17.0,-4.0,-83.67,12.8,-41.79,-43.32,8.06,21.04,30.72,-40.97,-16.07,41.0,-4.82,-0.5499999999999998
2025-08-13T16:12:15.191152,-34.0,63.0,-6.0,22.0,-60.0,11.0,-13.0,63.0,-33.0,74.0,35.0,-71.0,-40.67,44.8,1.21,32.68,-74.94,-6.960000000000001,-1.2799999999999994,47.03,-30.07,72.0,13.18,-67.55
2025-08-13T16:12:15.196200,62.0,101.0,-22.0,-24.0,25.0,-38.0,36.0,5.0,-8.0,6.0,-47.0,47.0,55.33,82.8,-14.79,-13.32,10.06,-55.96,47.72,-10.97,-5.07,4.0,-68.82,50.45
2025-08-13T16:12:15.203296,66.0,55.0,-38.0,-15.0,11.0,34.0,3.0,47.0,-7.0,29.0,58.0,8.0,59.33,36.8,-30.79,-4.32,-3.9399999999999995,16.04,14.72,31.03,-4.07,27.0,36.18,11.45
2025-08-13T16:12:15.208427,2.0,102.0,-51.0,30.0,-19.0,48.0,23.0,19.0,-44.0,-18.0,-55.0,25.0,-4.67,83.8,-43.79,40.68,-33.94,30.04,34.72,3.0299999999999994,-41.07,-20.0,-76.82,28.45
2025-08-13T16:12:15.215589,41.0,4.0,-66.0,-1.0,-13.0,11.0,22.0,-39.0,0.0,21.0,47.0,70.0,34.33,-14.2,-58.79,9.68,-27.939999999999998,-6.960000000000001,33.72,-54.97,2.93,19.0,25.18,73.45
2025-08-13T16:12:15.220714,26.0,35.0,-48.0,-24.0,0.0,4.0,18.0,-13.0,53.0,9.0,-50.0,35.0,19.33,16.8,-40.79,-13.32,-14.94,-13.96,29.72,-28.97,55.93,7.0,-71.82,38.45
