timestamp_us,position
1755097470147832,100
1755097470163862,100
1755097470179938,100
1755097470195969,100
1755097470211981,100
1755097470227889,100
1755097470243826,100
1755097470259791,100
1755097470276016,100
1755097470291833,100
1755097470307690,100
1755097470323802,100
1755097470339840,100
1755097470355920,100
1755097470371744,100
1755097470387752,100
1755097470403770,100
1755097470419779,100
1755097470435728,100
1755097470451720,100
1755097470467673,100
1755097470483737,100
1755097470499722,100
1755097470515818,100
1755097470531792,100
1755097470547738,100
1755097470563651,100
1755097470579613,100
1755097470595622,100
1755097470611661,100
1755097470627566,100
1755097470659598,100
1755097470675632,101
1755097470691690,102
1755097470723601,104
1755097470739521,106
1755097470755627,108
1755097470787422,109
1755097470803494,111
1755097470819522,112
1755097470851714,113
1755097470867555,115
1755097470883496,116
1755097470915412,118
1755097470931628,119
1755097470947564,120
1755097470979408,122
1755097470995416,123
1755097471011502,124
1755097471043568,126
1755097471059370,127
1755097471075358,128
1755097471107536,130
1755097471123399,132
1755097471139319,133
1755097471171355,134
1755097471187317,136
1755097471203283,137
1755097471235224,138
1755097471251185,140
1755097471267178,141
1755097471299242,142
1755097471315160,144
1755097471331141,145
1755097471363225,146
1755097471379180,148
1755097471395111,149
1755097471427167,150
1755097471443075,152
1755097471459111,153
1755097471491083,155
1755097471507169,156
1755097471523040,157
1755097471555015,159
1755097471571063,160
1755097471587167,161
1755097471619210,163
1755097471635113,163
1755097471650999,163
1755097471683192,163
1755097471698995,163
1755097471714999,163
1755097471747032,163
1755097471763139,163
1755097471778912,163
1755097471794874,163
1755097471810811,163
1755097471826799,163
1755097471843040,163
1755097471859073,163
1755097471874970,163
1755097471890878,163
1755097471906821,163
1755097471923113,163
1755097471939090,163
1755097471954880,163
1755097471970877,163
1755097471986823,163
1755097472002865,163
1755097472018819,163
1755097472034806,163
1755097472050820,163
1755097472066666,163
1755097472082782,163
1755097472098936,163
1755097472114727,163
1755097472130710,163
1755097472146757,163
1755097472162598,163
1755097472178662,163
1755097472194619,163
1755097472210661,163
1755097472226598,163
1755097472258605,163
1755097472274548,164
1755097472290534,165
1755097472322494,167
1755097472338505,169
1755097472354679,171
1755097472386576,172
1755097472402559,174
1755097472418550,175
1755097472450477,176
1755097472466480,176
1755097472482475,176
1755097472514617,176
1755097472530483,176
1755097472546370,176
1755097472578376,176
1755097472594552,176
1755097472610573,176
1755097472626396,176
1755097472642393,176
1755097472658484,176
1755097472674409,176
1755097472690325,176
1755097472706492,176
1755097472722356,176
1755097472738316,176
1755097472754481,176
1755097472770245,176
1755097472786270,176
1755097472802256,176
1755097472818200,176
1755097472834273,176
1755097472850417,176
1755097472866345,176
1755097472882280,176
1755097472898256,176
1755097472914182,176
1755097472930470,176
1755097472946227,176
1755097472962141,176
1755097472978160,176
1755097472994158,176
1755097473010385,176
1755097473026138,176
1755097473042116,176
1755097473058101,176
1755097473090121,176
1755097473106009,175
1755097473122249,174
1755097473154133,172
1755097473170042,170
1755097473186150,169
1755097473218087,167
1755097473234095,166
1755097473249999,165
1755097473281990,163
1755097473298029,163
1755097473313984,163
1755097473345942,163
1755097473362131,163
1755097473378104,163
1755097473409945,163
1755097473425988,163
1755097473441917,163
1755097473457900,163
1755097473473853,163
1755097473489820,163
1755097473505833,163
1755097473521809,163
1755097473537817,163
1755097473553998,163
1755097473569886,163
1755097473585835,163
1755097473601982,163
1755097473618042,163
1755097473633817,163
1755097473649766,163
1755097473665847,163
1755097473681736,163
1755097473697821,163
1755097473713741,163
1755097473729769,163
1755097473745733,163
1755097473761813,163
1755097473777665,163
1755097473793750,163
1755097473809758,163
1755097473825694,163
1755097473841888,163
1755097473857762,163
1755097473873686,163
1755097473889665,163
1755097473921696,163
1755097473937615,162
1755097473953644,161
1755097473985638,160
1755097474001612,158
1755097474017727,156
1755097474049599,155
1755097474065547,153
1755097474081519,152
1755097474113516,151
1755097474129453,149
1755097474145514,148
1755097474177637,147
1755097474193585,145
1755097474209571,144
1755097474241539,143
1755097474257534,141
1755097474273374,140
1755097474305558,138
1755097474321458,137
1755097474337451,136
1755097474369341,134
1755097474385393,133
1755097474401339,132
1755097474433370,130
1755097474449372,129
1755097474465362,128
1755097474497324,126
1755097474513282,125
1755097474529234,124
1755097474561194,122
1755097474577243,121
1755097474593293,120
1755097474625365,118
1755097474641240,117
1755097474657177,116
1755097474689411,114
1755097474705279,112
1755097474721222,111
1755097474753260,110
1755097474769263,109
1755097474785177,107
1755097474817205,106
1755097474833082,104
1755097474849099,103
1755097474881090,102
1755097474897040,100
1755097474913026,100
1755097474944968,100
1755097474961113,100
1755097474976978,100
1755097475008941,100
1755097475024992,100
1755097475040978,100
1755097475056994,100
1755097475073066,100
1755097475088912,100
1755097475105300,100
1755097475136850,100
1755097475152931,100
1755097475168874,100
1755097475185043,100
1755097475200964,100
1755097475217036,100
1755097475232935,100
1755097475248886,100
1755097475264905,100
1755097475280894,100
1755097475296871,100
1755097475312839,100
1755097475328848,100
1755097475344976,100
1755097475360846,100
1755097475376973,100
1755097475392786,100
1755097475408790,100
1755097475424776,100
1755097475440709,100
1755097475456839,100
1755097475472763,100
1755097475488765,100
