timestamp_us,position
1755096800897733,100
1755096800913654,100
1755096800929598,100
1755096800945665,100
1755096800961558,100
1755096800977653,100
1755096800993632,100
1755096801009537,100
1755096801025622,100
1755096801041559,100
1755096801057629,100
1755096801073539,100
1755096801089557,100
1755096801105543,100
1755096801121535,100
1755096801137533,100
1755096801153553,100
1755096801169468,100
1755096801185557,100
1755096801201486,100
1755096801217435,100
1755096801233455,100
1755096801249562,100
1755096801265427,100
1755096801281412,100
1755096801297415,100
1755096801313407,100
1755096801329377,100
1755096801345413,100
1755096801361357,100
1755096801377434,100
1755096801409420,100
1755096801425420,101
1755096801441341,102
1755096801473381,104
1755096801489410,107
1755096801505368,108
1755096801537309,109
1755096801553276,111
1755096801569333,112
1755096801601263,113
1755096801617394,115
1755096801633220,116
1755096801665239,118
1755096801681168,120
1755096801697169,121
1755096801729416,122
1755096801745223,123
1755096801761224,124
1755096801793221,126
1755096801809172,127
1755096801825217,128
1755096801857169,130
1755096801873184,132
1755096801889123,133
1755096801921136,134
1755096801937135,136
1755096801953117,137
1755096801985221,138
1755096802001095,140
1755096802017056,141
1755096802049054,142
1755096802065008,144
1755096802081015,145
1755096802112962,146
1755096802128924,148
1755096802144915,149
1755096802176952,151
1755096802192925,152
1755096802208950,153
1755096802241091,155
1755096802256827,156
1755096802272851,157
1755096802304796,159
1755096802320791,160
1755096802336825,161
1755096802368922,163
1755096802384840,163
1755096802400825,163
1755096802432839,163
1755096802448796,163
1755096802464775,163
1755096802496984,163
1755096802512778,163
1755096802528757,163
1755096802544678,163
1755096802560641,163
1755096802576674,163
1755096802592761,163
1755096802608645,163
1755096802624665,163
1755096802640694,163
1755096802656610,163
1755096802672661,163
1755096802688634,163
1755096802704651,163
1755096802720592,163
1755096802736597,163
1755096802752575,163
1755096802768577,163
1755096802784560,163
1755096802800601,163
1755096802816669,163
1755096802832588,163
1755096802848551,163
1755096802864480,163
1755096802880475,163
1755096802896532,163
1755096802912467,163
1755096802928470,163
1755096802944492,163
1755096802960483,163
1755096802976457,163
1755096803008473,163
1755096803024471,164
1755096803040411,165
1755096803072398,167
1755096803088347,169
1755096803104345,171
1755096803136359,172
1755096803152329,174
1755096803168306,175
1755096803200282,176
1755096803216398,176
1755096803232429,176
1755096803264262,176
1755096803280210,176
1755096803296210,176
1755096803328224,176
1755096803344242,176
1755096803360240,176
1755096803376191,176
1755096803392153,176
1755096803408139,176
1755096803424340,176
1755096803440154,176
1755096803456217,176
1755096803472146,176
1755096803488151,176
1755096803504204,176
1755096803520130,176
1755096803536120,176
1755096803552108,176
1755096803568110,176
1755096803584037,176
1755096803600027,176
1755096803616009,176
1755096803632055,176
1755096803648033,176
1755096803664045,176
1755096803679976,176
1755096803696000,176
1755096803712176,176
1755096803728027,176
1755096803744009,176
1755096803759968,176
1755096803775952,176
1755096803791921,176
1755096803807966,176
1755096803839966,176
1755096803855932,175
1755096803871905,174
1755096803903973,172
1755096803919970,170
1755096803935900,169
1755096803967910,167
1755096803983921,166
1755096803999886,165
1755096804031858,163
1755096804047833,163
1755096804063855,163
1755096804095790,163
1755096804111775,163
1755096804127788,163
1755096804159806,163
1755096804175811,163
1755096804191757,163
1755096804207745,163
1755096804223718,163
1755096804239711,163
1755096804255687,163
1755096804271713,163
1755096804287650,163
1755096804303669,163
1755096804319643,163
1755096804335721,163
1755096804351703,163
1755096804367626,163
1755096804383659,163
1755096804399623,163
1755096804415630,163
1755096804431629,163
1755096804447624,163
1755096804463544,163
1755096804479592,163
1755096804495576,163
1755096804511551,163
1755096804527593,163
1755096804543631,163
1755096804559610,163
1755096804575570,163
1755096804591473,163
1755096804607479,163
1755096804623513,163
1755096804639487,163
1755096804671515,163
1755096804687433,162
1755096804703454,161
1755096804735415,160
1755096804751425,158
1755096804767387,156
1755096804799403,155
1755096804815371,153
1755096804831338,152
1755096804863375,151
1755096804879379,149
1755096804895329,148
1755096804927326,147
1755096804943305,145
1755096804959316,144
1755096804991314,143
1755096805007310,141
1755096805023243,140
1755096805055237,138
1755096805071276,137
1755096805087214,136
1755096805119207,134
1755096805135199,133
1755096805151200,132
1755096805183212,130
1755096805199184,129
1755096805215223,128
1755096805247162,126
1755096805263150,125
1755096805279163,124
1755096805311128,123
1755096805327101,121
1755096805343081,120
1755096805375064,118
1755096805391104,117
1755096805407101,116
1755096805439071,114
1755096805455006,113
1755096805471003,112
1755096805503063,110
1755096805519079,109
1755096805534975,108
1755096805566917,106
1755096805582860,104
1755096805598914,103
1755096805630914,102
1755096805646859,100
1755096805662864,100
1755096805694869,100
1755096805710884,100
1755096805727046,100
1755096805758844,100
1755096805774785,100
1755096805790762,100
1755096805806815,100
1755096805822776,100
1755096805838786,100
1755096805854791,100
1755096805870763,100
1755096805886780,100
1755096805902732,100
1755096805918928,100
1755096805934677,100
1755096805950710,100
1755096805966719,100
1755096805982672,100
1755096805998721,100
1755096806014652,100
1755096806030702,100
1755096806046676,100
1755096806062661,100
1755096806078658,100
1755096806094655,100
1755096806110613,100
1755096806126602,100
1755096806142617,100
1755096806158585,100
1755096806174592,100
1755096806190568,100
1755096806206613,100
1755096806222546,100
1755096806238607,100
