timestamp_us,position
1755097643612727,100
1755097643628856,100
1755097643644716,100
1755097643660761,100
1755097643676680,100
1755097643692686,100
1755097643708549,100
1755097643724716,100
1755097643740566,100
1755097643756686,100
1755097643772638,100
1755097643788576,100
1755097643804589,100
1755097643820587,100
1755097643836592,100
1755097643852617,100
1755097643868546,100
1755097643884523,100
1755097643900665,100
1755097643916597,100
1755097643932546,100
1755097643948622,100
1755097643964466,100
1755097643980461,100
1755097643996434,100
1755097644012460,100
1755097644028420,100
1755097644044434,100
1755097644060454,100
1755097644076398,100
1755097644092374,100
1755097644124501,100
1755097644140384,101
1755097644156377,102
1755097644188384,104
1755097644204390,107
1755097644220368,108
1755097644252407,109
1755097644268350,111
1755097644284341,112
1755097644316361,113
1755097644332390,115
1755097644348384,116
1755097644380233,118
1755097644396166,120
1755097644412350,121
1755097644444214,122
1755097644460214,124
1755097644476166,125
1755097644508247,126
1755097644524174,127
1755097644540185,128
1755097644572251,130
1755097644588151,132
1755097644604156,133
1755097644636149,134
1755097644652104,136
1755097644668055,137
1755097644700121,138
1755097644716072,140
1755097644732112,141
1755097644764306,142
1755097644780054,144
1755097644796113,145
1755097644828024,146
1755097644844011,148
1755097644859998,149
1755097644892089,151
1755097644908065,152
1755097644924000,153
1755097644956125,155
1755097644971948,156
1755097644988016,157
1755097645019941,159
1755097645035950,160
1755097645051917,161
1755097645083928,163
1755097645099918,163
1755097645115891,163
1755097645147880,163
1755097645163797,163
1755097645179815,163
1755097645211844,163
1755097645227802,163
1755097645243959,163
1755097645259794,163
1755097645275760,163
1755097645291757,163
1755097645307746,163
1755097645323744,163
1755097645339753,163
1755097645355727,163
1755097645371668,163
1755097645387681,163
1755097645403737,163
1755097645419650,163
1755097645435652,163
1755097645451682,163
1755097645467662,163
1755097645483687,163
1755097645499632,163
1755097645515631,163
1755097645531621,163
1755097645547597,163
1755097645563607,163
1755097645579623,163
1755097645595527,163
1755097645611536,163
1755097645627601,163
1755097645643567,163
1755097645659574,163
1755097645675487,163
1755097645691534,163
1755097645723486,163
1755097645739473,164
1755097645755546,165
1755097645787669,167
1755097645803689,169
1755097645819549,171
1755097645851421,172
1755097645867481,174
1755097645883478,175
1755097645915615,176
1755097645931399,176
1755097645947531,176
1755097645979350,176
1755097645995380,176
1755097646011291,176
1755097646043302,176
1755097646059330,176
1755097646075336,176
1755097646091339,176
1755097646107313,176
1755097646123270,176
1755097646139296,176
1755097646155301,176
1755097646171273,176
1755097646187352,176
1755097646203269,176
1755097646219186,176
1755097646235155,176
1755097646251225,176
1755097646267294,176
1755097646283116,176
1755097646299124,176
1755097646315100,176
1755097646331156,176
1755097646347144,176
1755097646363088,176
1755097646379115,176
1755097646395101,176
1755097646411105,176
1755097646427092,176
1755097646443092,176
1755097646459058,176
1755097646475025,176
1755097646491210,176
1755097646507165,176
1755097646522978,176
1755097646555033,176
1755097646571180,175
1755097646587132,174
1755097646618947,172
1755097646634962,170
1755097646650927,169
1755097646682938,167
1755097646698916,166
1755097646714976,165
1755097646746947,163
1755097646762989,163
1755097646778925,163
1755097646810956,163
1755097646827080,163
1755097646842837,163
1755097646874827,163
1755097646890945,163
1755097646906819,163
1755097646922779,163
1755097646938766,163
1755097646954847,163
1755097646970807,163
1755097646986753,163
1755097647002742,163
1755097647018770,163
1755097647034737,163
1755097647050710,163
1755097647066697,163
1755097647082671,163
1755097647098717,163
1755097647114832,163
1755097647130695,163
1755097647146711,163
1755097647162743,163
1755097647178653,163
1755097647194602,163
1755097647210664,163
1755097647226720,163
1755097647242648,163
1755097647258579,163
1755097647274550,163
1755097647290611,163
1755097647306570,163
1755097647322617,163
1755097647338590,163
1755097647354551,163
1755097647386497,163
1755097647402480,162
1755097647418480,161
1755097647450516,160
1755097647466490,158
1755097647482476,157
1755097647514405,155
1755097647530413,153
1755097647546457,152
1755097647578604,151
1755097647594618,149
1755097647610538,148
1755097647642464,147
1755097647658427,145
1755097647674359,144
1755097647706354,143
1755097647722305,141
1755097647738493,140
1755097647770308,139
1755097647786338,137
1755097647802493,136
1755097647834268,134
1755097647850336,133
1755097647866272,132
1755097647898253,130
1755097647914193,129
1755097647930199,128
1755097647962358,126
1755097647978361,125
1755097647994132,124
1755097648026206,123
1755097648042181,121
1755097648058106,120
1755097648090102,118
1755097648106146,117
1755097648122149,116
1755097648154112,114
1755097648170051,113
1755097648186119,112
1755097648218055,110
1755097648234220,109
1755097648250037,108
1755097648282157,106
1755097648297973,104
1755097648314036,103
1755097648345958,102
1755097648361943,100
1755097648378002,100
1755097648409894,100
1755097648426001,100
1755097648441913,100
1755097648474054,100
1755097648489865,100
1755097648505870,100
1755097648521937,100
1755097648537893,100
1755097648553873,100
1755097648569941,100
1755097648585836,100
1755097648601806,100
1755097648617815,100
1755097648634009,100
1755097648649749,100
1755097648665933,100
1755097648681793,100
1755097648697700,100
1755097648713709,100
1755097648729848,100
1755097648745939,100
1755097648761741,100
1755097648777819,100
1755097648793697,100
1755097648809679,100
1755097648825658,100
1755097648841662,100
1755097648857713,100
1755097648873706,100
1755097648889635,100
1755097648905595,100
1755097648921672,100
1755097648937622,100
1755097648953643,100
