timestamp_us,position
1755097100128164,100
1755097100143985,100
1755097100160365,100
1755097100175971,100
1755097100191923,100
1755097100208018,100
1755097100224163,100
1755097100239946,100
1755097100255970,100
1755097100271897,100
1755097100287894,100
1755097100303882,100
1755097100319890,100
1755097100335908,100
1755097100351813,100
1755097100367832,100
1755097100383890,100
1755097100399998,100
1755097100415861,100
1755097100431799,100
1755097100447750,100
1755097100463763,100
1755097100479728,100
1755097100495935,100
1755097100511827,100
1755097100527765,100
1755097100543913,100
1755097100559672,100
1755097100575757,100
1755097100591768,100
1755097100607869,100
1755097100639740,100
1755097100655823,101
1755097100671715,103
1755097100703639,105
1755097100719699,107
1755097100735694,108
1755097100767587,109
1755097100783587,111
1755097100799547,112
1755097100831514,113
1755097100847524,115
1755097100863567,116
1755097100895481,118
1755097100911514,120
1755097100927554,121
1755097100959543,122
1755097100975650,124
1755097100991511,124
1755097101023478,126
1755097101039479,127
1755097101055470,128
1755097101087484,130
1755097101103481,132
1755097101119468,133
1755097101151463,134
1755097101167630,136
1755097101183528,137
1755097101215328,138
1755097101231328,140
1755097101247298,141
1755097101279295,142
1755097101295366,144
1755097101311415,145
1755097101343274,146
1755097101359261,148
1755097101375262,149
1755097101407226,151
1755097101423265,152
1755097101439258,153
1755097101471338,155
1755097101487231,156
1755097101503164,157
1755097101535337,159
1755097101551072,160
1755097101567090,161
1755097101599097,163
1755097101615126,163
1755097101631238,163
1755097101663035,163
1755097101679245,163
1755097101695114,163
1755097101727060,163
1755097101743065,163
1755097101759057,163
1755097101775093,163
1755097101791042,163
1755097101807061,163
1755097101823006,163
1755097101839172,163
1755097101855042,163
1755097101871055,163
1755097101886971,163
1755097101902964,163
1755097101918960,163
1755097101934914,163
1755097101950897,163
1755097101966988,163
1755097101983069,163
1755097101998979,163
1755097102015113,163
1755097102030863,163
1755097102046904,163
1755097102062915,163
1755097102078831,163
1755097102094775,163
1755097102110866,163
1755097102126861,163
1755097102143013,163
1755097102158807,163
1755097102174798,163
1755097102190915,163
1755097102206830,163
1755097102238747,163
1755097102254699,164
1755097102270687,165
1755097102302722,167
1755097102318765,169
1755097102334718,171
1755097102366679,172
1755097102382692,174
1755097102398678,175
1755097102430686,176
1755097102446636,176
1755097102462655,176
1755097102494641,176
1755097102510559,176
1755097102526580,176
1755097102558581,176
1755097102574629,176
1755097102590608,176
1755097102606563,176
1755097102622504,176
1755097102638484,176
1755097102654572,176
1755097102670489,176
1755097102686492,176
1755097102702500,176
1755097102718513,176
1755097102734499,176
1755097102750503,176
1755097102766523,176
1755097102782493,176
1755097102798481,176
1755097102814386,176
1755097102830409,176
1755097102846339,176
1755097102862360,176
1755097102878316,176
1755097102894368,176
1755097102910373,176
1755097102926291,176
1755097102942395,176
1755097102958336,176
1755097102974349,176
1755097102990332,176
1755097103006332,176
1755097103022286,176
1755097103038277,176
1755097103070252,176
1755097103086267,175
1755097103102286,174
1755097103134256,172
1755097103150360,170
1755097103166305,169
1755097103198227,167
1755097103214201,166
1755097103230154,165
1755097103262176,164
1755097103278090,163
1755097103294327,163
1755097103326289,163
1755097103342103,163
1755097103358108,163
1755097103390066,163
1755097103406072,163
1755097103422130,163
1755097103438030,163
1755097103454120,163
1755097103470087,163
1755097103486024,163
1755097103501962,163
1755097103518192,163
1755097103533983,163
1755097103549921,163
1755097103566092,163
1755097103582011,163
1755097103597942,163
1755097103613952,163
1755097103629920,163
1755097103645921,163
1755097103661955,163
1755097103677850,163
1755097103693862,163
1755097103710056,163
1755097103725902,163
1755097103741968,163
1755097103757828,163
1755097103773862,163
1755097103789823,163
1755097103805866,163
1755097103821813,163
1755097103837960,163
1755097103853952,163
1755097103869909,163
1755097103901749,163
1755097103917753,162
1755097103933735,161
1755097103965713,160
1755097103981729,158
1755097103997672,157
1755097104029642,155
1755097104045777,153
1755097104061684,152
1755097104093645,151
1755097104109651,149
1755097104125683,148
1755097104157666,147
1755097104173565,145
1755097104189778,144
1755097104221584,143
1755097104237593,141
1755097104253598,140
1755097104285566,138
1755097104301531,137
1755097104317710,136
1755097104349496,134
1755097104365670,133
1755097104381477,132
1755097104413673,130
1755097104429494,129
1755097104445495,128
1755097104477525,126
1755097104493471,125
1755097104509367,124
1755097104541395,123
1755097104557467,121
1755097104573383,120
1755097104605330,118
1755097104621291,117
1755097104637552,116
1755097104669296,114
1755097104685326,113
1755097104701288,112
1755097104733267,110
1755097104749311,109
1755097104765278,108
1755097104797238,106
1755097104813295,104
1755097104829242,103
1755097104861244,102
1755097104877261,100
1755097104893200,100
1755097104925302,100
1755097104941150,100
1755097104957126,100
1755097104989346,100
1755097105005096,100
1755097105021073,100
1755097105037289,100
1755097105053056,100
1755097105069078,100
1755097105085034,100
1755097105101141,100
1755097105117076,100
1755097105133074,100
1755097105149021,100
1755097105165079,100
1755097105181028,100
1755097105197002,100
1755097105213155,100
1755097105228979,100
1755097105245007,100
1755097105260963,100
1755097105277001,100
1755097105293046,100
1755097105308944,100
1755097105324912,100
1755097105340998,100
1755097105356952,100
1755097105372892,100
1755097105388841,100
1755097105404861,100
1755097105420841,100
1755097105436849,100
1755097105452823,100
1755097105468825,100
