timestamp_us,position
1755097872086407,100
1755097872102393,100
1755097872118359,100
1755097872134411,100
1755097872150410,100
1755097872166350,100
1755097872182514,100
1755097872198381,100
1755097872214305,100
1755097872230295,100
1755097872246325,100
1755097872262364,100
1755097872278333,100
1755097872294303,100
1755097872310276,100
1755097872326249,100
1755097872342242,100
1755097872358249,100
1755097872374213,100
1755097872390216,100
1755097872406165,100
1755097872422205,100
1755097872438204,100
1755097872454219,100
1755097872470176,100
1755097872486201,100
1755097872502163,100
1755097872518099,100
1755097872534129,100
1755097872550109,100
1755097872566164,100
1755097872598206,100
1755097872614111,101
1755097872630108,102
1755097872662021,104
1755097872677978,107
1755097872694019,108
1755097872725997,109
1755097872741947,111
1755097872757951,112
1755097872789970,113
1755097872806002,115
1755097872821932,116
1755097872853996,118
1755097872869976,120
1755097872885888,121
1755097872917903,122
1755097872933870,123
1755097872949886,124
1755097872981887,126
1755097872997847,127
1755097873013871,128
1755097873045914,130
1755097873061843,132
1755097873077817,133
1755097873109842,134
1755097873125783,136
1755097873141764,137
1755097873173790,138
1755097873189764,140
1755097873205764,141
1755097873237735,142
1755097873253732,144
1755097873269750,145
1755097873301684,146
1755097873317734,148
1755097873333751,149
1755097873365709,151
1755097873381638,152
1755097873397633,153
1755097873429632,155
1755097873445563,156
1755097873461546,157
1755097873493599,159
1755097873509595,160
1755097873525569,161
1755097873557560,163
1755097873573532,163
1755097873589503,163
1755097873621554,163
1755097873637503,163
1755097873653512,163
1755097873685524,163
1755097873701659,163
1755097873717530,163
1755097873733527,163
1755097873749506,163
1755097873765464,163
1755097873781420,163
1755097873797446,163
1755097873813370,163
1755097873829368,163
1755097873845395,163
1755097873861355,163
1755097873877352,163
1755097873893365,163
1755097873909327,163
1755097873925370,163
1755097873941294,163
1755097873957288,163
1755097873973228,163
1755097873989405,163
1755097874005319,163
1755097874021432,163
1755097874037232,163
1755097874053235,163
1755097874069220,163
1755097874085209,163
1755097874101238,163
1755097874117228,163
1755097874133235,163
1755097874149308,163
1755097874165279,163
1755097874197141,163
1755097874213174,164
1755097874229135,165
1755097874261135,167
1755097874277116,169
1755097874293187,171
1755097874325224,172
1755097874341305,174
1755097874357095,175
1755097874389091,176
1755097874405116,176
1755097874421033,176
1755097874453052,176
1755097874469268,176
1755097874485054,176
1755097874517193,176
1755097874532998,176
1755097874549169,176
1755097874564992,176
1755097874580937,176
1755097874596929,176
1755097874612933,176
1755097874628989,176
1755097874644949,176
1755097874660879,176
1755097874676936,176
1755097874692876,176
1755097874708923,176
1755097874724961,176
1755097874740827,176
1755097874756870,176
1755097874772914,176
1755097874788868,176
1755097874804791,176
1755097874820831,176
1755097874836862,176
1755097874852894,176
1755097874868891,176
1755097874884851,176
1755097874900852,176
1755097874916810,176
1755097874932778,176
1755097874948817,176
1755097874964784,176
1755097874980742,176
1755097874996912,176
1755097875028770,176
1755097875044720,175
1755097875060731,174
1755097875092671,172
1755097875108661,170
1755097875124660,169
1755097875156655,167
1755097875172612,166
1755097875188614,165
1755097875220594,163
1755097875236569,163
1755097875252578,163
1755097875284568,163
1755097875300658,163
1755097875316621,163
1755097875348580,163
1755097875364700,163
1755097875380571,163
1755097875396487,163
1755097875412466,163
1755097875428466,163
1755097875444468,163
1755097875460392,163
1755097875476469,163
1755097875492430,163
1755097875508421,163
1755097875524377,163
1755097875540581,163
1755097875556551,163
1755097875572346,163
1755097875588390,163
1755097875604389,163
1755097875620340,163
1755097875636331,163
1755097875652374,163
1755097875668325,163
1755097875684270,163
1755097875700539,163
1755097875716402,163
1755097875732290,163
1755097875748291,163
1755097875764314,163
1755097875780311,163
1755097875796265,163
1755097875812245,163
1755097875828385,163
1755097875860276,163
1755097875876269,162
1755097875892261,161
1755097875924206,160
1755097875940182,158
1755097875956195,157
1755097875988182,155
1755097876004166,153
1755097876020143,152
1755097876052146,151
1755097876068113,149
1755097876084088,148
1755097876116067,147
1755097876132046,145
1755097876148157,144
1755097876180120,143
1755097876196033,141
1755097876211982,140
1755097876244065,139
1755097876259973,137
1755097876275983,136
1755097876308201,134
1755097876324236,133
1755097876340105,132
1755097876371973,130
1755097876387952,129
1755097876403907,128
1755097876435890,126
1755097876451866,125
1755097876467934,124
1755097876499890,123
1755097876515836,121
1755097876531842,120
1755097876563805,118
1755097876579814,117
1755097876595965,116
1755097876627787,114
1755097876643738,113
1755097876659920,112
1755097876691731,110
1755097876707723,109
1755097876723691,108
1755097876755699,106
1755097876771710,104
1755097876787687,103
1755097876819684,102
1755097876835640,100
1755097876851673,100
1755097876883715,100
1755097876899592,100
1755097876915608,100
1755097876947611,100
1755097876963617,100
1755097876979600,100
1755097877011520,100
1755097877027590,100
1755097877043506,100
1755097877059522,100
1755097877075497,100
1755097877091480,100
1755097877107538,100
1755097877123459,100
1755097877139661,100
1755097877155395,100
1755097877171475,100
1755097877187500,100
1755097877203375,100
1755097877219436,100
1755097877235406,100
1755097877251381,100
1755097877267345,100
1755097877283345,100
1755097877299355,100
1755097877315379,100
1755097877331379,100
1755097877347315,100
1755097877363307,100
1755097877379303,100
1755097877395249,100
1755097877411303,100
1755097877427253,100
1755097877443256,100
1755097877459223,100
1755097877475299,100
1755097877491215,100
