timestamp_us,position
1755097541081633,100
1755097541097532,100
1755097541114115,100
1755097541145682,100
1755097541161518,100
1755097541177576,100
1755097541193514,100
1755097541209523,100
1755097541225485,100
1755097541241470,100
1755097541257538,100
1755097541273621,100
1755097541289407,100
1755097541305571,100
1755097541321507,100
1755097541337426,100
1755097541353568,100
1755097541369404,100
1755097541385499,100
1755097541401565,100
1755097541417514,100
1755097541433431,100
1755097541449364,100
1755097541465375,100
1755097541481385,100
1755097541497376,100
1755097541513382,100
1755097541529388,100
1755097541545584,100
1755097541561405,100
1755097541593331,100
1755097541609227,101
1755097541625262,102
1755097541657364,104
1755097541673272,106
1755097541689188,108
1755097541721332,109
1755097541737163,111
1755097541753163,112
1755097541785217,113
1755097541801209,115
1755097541817288,116
1755097541849310,118
1755097541865151,119
1755097541881468,120
1755097541913190,122
1755097541929172,123
1755097541945175,124
1755097541977130,126
1755097541993066,127
1755097542009110,128
1755097542041278,130
1755097542057118,132
1755097542073236,133
1755097542104975,134
1755097542121000,136
1755097542137002,137
1755097542168990,138
1755097542185118,140
1755097542201126,141
1755097542232965,142
1755097542249122,144
1755097542264899,145
1755097542297058,146
1755097542313129,148
1755097542328870,149
1755097542360949,150
1755097542376954,152
1755097542392926,153
1755097542424960,155
1755097542440829,156
1755097542456868,157
1755097542488779,159
1755097542504720,160
1755097542520784,161
1755097542552728,163
1755097542568895,163
1755097542584864,163
1755097542616688,163
1755097542632684,163
1755097542648725,163
1755097542680700,163
1755097542696626,163
1755097542712709,163
1755097542728698,163
1755097542744681,163
1755097542760694,163
1755097542776696,163
1755097542792652,163
1755097542808698,163
1755097542824549,163
1755097542840544,163
1755097542856640,163
1755097542872690,163
1755097542888607,163
1755097542904668,163
1755097542920599,163
1755097542936538,163
1755097542952585,163
1755097542968496,163
1755097542984434,163
1755097543000496,163
1755097543016465,163
1755097543032448,163
1755097543048433,163
1755097543064408,163
1755097543080491,163
1755097543096488,163
1755097543112361,163
1755097543128400,163
1755097543144374,163
1755097543160361,163
1755097543192390,163
1755097543208332,164
1755097543224377,165
1755097543256274,167
1755097543272497,169
1755097543288345,171
1755097543320482,172
1755097543336310,174
1755097543352299,175
1755097543384265,176
1755097543400450,176
1755097543416350,176
1755097543448371,176
1755097543464221,176
1755097543480205,176
1755097543512173,176
1755097543528150,176
1755097543544110,176
1755097543560167,176
1755097543576144,176
1755097543592069,176
1755097543608156,176
1755097543624094,176
1755097543640139,176
1755097543656095,176
1755097543672114,176
1755097543688148,176
1755097543704308,176
1755097543720230,176
1755097543736057,176
1755097543752025,176
1755097543768225,176
1755097543783963,176
1755097543800051,176
1755097543816027,176
1755097543831966,176
1755097543848092,176
1755097543864188,176
1755097543880108,176
1755097543896026,176
1755097543911978,176
1755097543928020,176
1755097543944097,176
1755097543959974,176
1755097543976140,176
1755097543991871,176
1755097544024038,176
1755097544040047,175
1755097544055846,174
1755097544087888,172
1755097544103953,170
1755097544119811,169
1755097544151906,167
1755097544167763,166
1755097544183786,165
1755097544215908,163
1755097544231904,163
1755097544247934,163
1755097544279709,163
1755097544295708,163
1755097544311729,163
1755097544343740,163
1755097544359786,163
1755097544375753,163
1755097544391766,163
1755097544407755,163
1755097544423633,163
1755097544439598,163
1755097544455626,163
1755097544471610,163
1755097544487589,163
1755097544503640,163
1755097544519629,163
1755097544535718,163
1755097544551789,163
1755097544567786,163
1755097544583599,163
1755097544599597,163
1755097544615535,163
1755097544631565,163
1755097544647615,163
1755097544663477,163
1755097544679488,163
1755097544695640,163
1755097544711594,163
1755097544727621,163
1755097544743485,163
1755097544759426,163
1755097544775407,163
1755097544791410,163
1755097544807474,163
1755097544823477,163
1755097544855627,163
1755097544871409,162
1755097544887537,161
1755097544919351,160
1755097544935400,158
1755097544951290,156
1755097544983343,155
1755097544999349,153
1755097545015287,152
1755097545047223,151
1755097545063479,149
1755097545079361,148
1755097545111239,147
1755097545127198,145
1755097545143226,144
1755097545175129,143
1755097545191121,141
1755097545207278,140
1755097545239094,138
1755097545255252,137
1755097545271112,136
1755097545303175,134
1755097545319225,133
1755097545335135,132
1755097545367366,130
1755097545383137,129
1755097545399014,128
1755097545431200,126
1755097545447142,125
1755097545462974,124
1755097545494942,122
1755097545510998,121
1755097545526943,120
1755097545559094,118
1755097545574934,117
1755097545591174,116
1755097545623038,114
1755097545638919,112
1755097545655034,112
1755097545687088,110
1755097545702830,108
1755097545718776,108
1755097545750939,106
1755097545766937,104
1755097545782855,103
1755097545814869,101
1755097545830828,100
1755097545846772,100
1755097545878778,100
1755097545894678,100
1755097545910771,100
1755097545942774,100
1755097545958704,100
1755097545974726,100
1755097545990684,100
1755097546006652,100
1755097546022660,100
1755097546038711,100
1755097546054766,100
1755097546070702,100
1755097546086631,100
1755097546102641,100
1755097546118586,100
1755097546134613,100
1755097546150797,100
1755097546166617,100
1755097546182600,100
1755097546198693,100
1755097546214637,100
1755097546230641,100
1755097546246532,100
1755097546262655,100
1755097546278535,100
1755097546294491,100
1755097546310502,100
1755097546326514,100
1755097546342495,100
1755097546358570,100
1755097546374661,100
1755097546390486,100
1755097546406630,100
1755097546422381,100
