timestamp_us,position
1755097147459922,100
1755097147475770,100
1755097147491804,100
1755097147507869,100
1755097147523745,100
1755097147539814,100
1755097147555722,100
1755097147571691,100
1755097147587880,100
1755097147603746,100
1755097147619675,100
1755097147635656,100
1755097147651736,100
1755097147667635,100
1755097147683657,100
1755097147699656,100
1755097147715658,100
1755097147731660,100
1755097147747584,100
1755097147763687,100
1755097147779678,100
1755097147795648,100
1755097147811582,100
1755097147827650,100
1755097147843648,100
1755097147859652,100
1755097147875655,100
1755097147891550,100
1755097147907610,100
1755097147923638,100
1755097147939498,100
1755097147971486,100
1755097147987520,101
1755097148003616,102
1755097148035397,104
1755097148051398,107
1755097148067437,108
1755097148099398,109
1755097148115475,111
1755097148131509,111
1755097148163480,113
1755097148179507,115
1755097148195521,116
1755097148227547,118
1755097148243487,120
1755097148259381,121
1755097148291297,122
1755097148307307,123
1755097148323303,124
1755097148355455,126
1755097148371430,127
1755097148387490,128
1755097148419324,130
1755097148435290,132
1755097148451195,133
1755097148483282,134
1755097148499185,136
1755097148515200,137
1755097148547143,138
1755097148563134,140
1755097148579178,141
1755097148611203,142
1755097148627319,144
1755097148643104,145
1755097148675022,146
1755097148691241,148
1755097148707159,149
1755097148738971,151
1755097148755061,152
1755097148771006,153
1755097148802999,155
1755097148819001,156
1755097148835234,157
1755097148867112,159
1755097148883108,160
1755097148899100,161
1755097148930927,163
1755097148946924,163
1755097148962841,163
1755097148994912,163
1755097149010862,163
1755097149026838,163
1755097149058841,163
1755097149074845,163
1755097149090815,163
1755097149106844,163
1755097149122890,163
1755097149138770,163
1755097149154829,163
1755097149170995,163
1755097149187024,163
1755097149202930,163
1755097149218923,163
1755097149234967,163
1755097149250805,163
1755097149266735,163
1755097149282814,163
1755097149298715,163
1755097149314701,163
1755097149330667,163
1755097149346634,163
1755097149362578,163
1755097149378720,163
1755097149394627,163
1755097149410701,163
1755097149426649,163
1755097149442598,163
1755097149458624,163
1755097149474683,163
1755097149490602,163
1755097149506859,163
1755097149522720,163
1755097149538802,163
1755097149570631,163
1755097149586472,164
1755097149602497,165
1755097149634614,167
1755097149650490,169
1755097149666720,171
1755097149698572,172
1755097149714413,174
1755097149730503,174
1755097149762483,176
1755097149778542,176
1755097149794400,176
1755097149826461,176
1755097149842528,176
1755097149858389,176
1755097149890530,176
1755097149906477,176
1755097149922331,176
1755097149938414,176
1755097149954355,176
1755097149970265,176
1755097149986292,176
1755097150002428,176
1755097150018404,176
1755097150034458,176
1755097150050402,176
1755097150066369,176
1755097150082331,176
1755097150098302,176
1755097150114222,176
1755097150130302,176
1755097150146207,176
1755097150162336,176
1755097150178326,176
1755097150194337,176
1755097150210237,176
1755097150226148,176
1755097150242180,176
1755097150258119,176
1755097150274092,176
1755097150290191,176
1755097150306149,176
1755097150322100,176
1755097150338168,176
1755097150354293,176
1755097150370116,176
1755097150402143,176
1755097150417985,175
1755097150434014,174
1755097150466014,172
1755097150482046,170
1755097150498120,169
1755097150530231,167
1755097150546038,165
1755097150562142,165
1755097150593943,163
1755097150609906,163
1755097150626051,163
1755097150657942,163
1755097150673863,163
1755097150689869,163
1755097150722065,163
1755097150737800,163
1755097150753881,163
1755097150769926,163
1755097150785881,163
1755097150801827,163
1755097150817827,163
1755097150834021,163
1755097150849864,163
1755097150866015,163
1755097150882096,163
1755097150897834,163
1755097150913783,163
1755097150929753,163
1755097150945698,163
1755097150961717,163
1755097150977692,163
1755097150993775,163
1755097151009685,163
1755097151025639,163
1755097151041730,163
1755097151057743,163
1755097151073682,163
1755097151089701,163
1755097151105625,163
1755097151121673,163
1755097151137697,163
1755097151153718,163
1755097151169744,163
1755097151185619,163
1755097151201720,163
1755097151233645,163
1755097151249586,162
1755097151265645,161
1755097151297603,160
1755097151313589,158
1755097151329566,157
1755097151361497,155
1755097151377463,153
1755097151393465,152
1755097151425467,151
1755097151441477,149
1755097151457478,148
1755097151489421,147
1755097151505585,145
1755097151521645,144
1755097151553369,143
1755097151569423,141
1755097151585323,140
1755097151617517,139
1755097151633339,137
1755097151649351,136
1755097151681348,134
1755097151697337,133
1755097151713304,132
1755097151745307,130
1755097151761224,129
1755097151777239,128
1755097151809293,126
1755097151825225,125
1755097151841247,124
1755097151873244,123
1755097151889260,121
1755097151905257,120
1755097151937248,118
1755097151953246,117
1755097151969094,116
1755097152001204,114
1755097152017142,113
1755097152033105,112
1755097152065083,110
1755097152081193,109
1755097152097030,108
1755097152129143,106
1755097152145063,104
1755097152161034,103
1755097152193100,102
1755097152209161,100
1755097152225033,100
1755097152257054,100
1755097152272953,100
1755097152288920,100
1755097152321088,100
1755097152337188,100
1755097152352923,100
1755097152368927,100
1755097152385031,100
1755097152400888,100
1755097152416917,100
1755097152432905,100
1755097152448856,100
1755097152464960,100
1755097152480797,100
1755097152496958,100
1755097152512829,100
1755097152528861,100
1755097152544813,100
1755097152560808,100
1755097152576890,100
1755097152592844,100
1755097152608855,100
1755097152624814,100
1755097152640838,100
1755097152656812,100
1755097152672986,100
1755097152688906,100
1755097152704828,100
1755097152720705,100
1755097152736736,100
1755097152752757,100
1755097152768725,100
1755097152784708,100
1755097152800710,100
