timestamp_us,position
1755097344206918,100
1755097344223002,100
1755097344238946,100
1755097344254970,100
1755097344270923,100
1755097344286875,100
1755097344302897,100
1755097344318889,100
1755097344334854,100
1755097344350868,100
1755097344366848,100
1755097344382794,100
1755097344398763,100
1755097344414746,100
1755097344430773,100
1755097344446743,100
1755097344462723,100
1755097344478745,100
1755097344494760,100
1755097344510852,100
1755097344526816,100
1755097344542709,100
1755097344558665,100
1755097344574635,100
1755097344590648,100
1755097344606622,100
1755097344622611,100
1755097344638619,100
1755097344654637,100
1755097344670588,100
1755097344686581,100
1755097344718708,100
1755097344734714,101
1755097344750666,102
1755097344782539,104
1755097344798560,107
1755097344814531,108
1755097344846602,109
1755097344862568,111
1755097344878527,112
1755097344910557,113
1755097344926520,115
1755097344942419,116
1755097344974437,118
1755097344990534,120
1755097345006484,121
1755097345038455,122
1755097345054394,123
1755097345070401,124
1755097345102331,126
1755097345118336,127
1755097345134319,128
1755097345166310,130
1755097345182271,132
1755097345198315,133
1755097345230339,134
1755097345246300,136
1755097345262298,137
1755097345294269,138
1755097345310263,140
1755097345326259,141
1755097345358261,142
1755097345374260,144
1755097345390240,145
1755097345422195,146
1755097345438272,148
1755097345454160,149
1755097345486189,151
1755097345502159,152
1755097345518087,153
1755097345550278,155
1755097345566057,156
1755097345582064,157
1755097345614054,159
1755097345630013,160
1755097345645974,161
1755097345678185,163
1755097345694158,163
1755097345710120,163
1755097345741945,163
1755097345757894,163
1755097345773894,163
1755097345805945,163
1755097345821887,163
1755097345838130,163
1755097345853879,163
1755097345869906,163
1755097345885959,163
1755097345901908,163
1755097345917857,163
1755097345933903,163
1755097345949861,163
1755097345965848,163
1755097345981766,163
1755097345998060,163
1755097346013839,163
1755097346029995,163
1755097346046015,163
1755097346062006,163
1755097346077831,163
1755097346093795,163
1755097346109699,163
1755097346125708,163
1755097346141805,163
1755097346157730,163
1755097346173728,163
1755097346189814,163
1755097346205684,163
1755097346221707,163
1755097346237657,163
1755097346253655,163
1755097346269684,163
1755097346285653,163
1755097346318557,163
1755097346333698,164
1755097346349691,165
1755097346381600,167
1755097346397574,169
1755097346413582,171
1755097346445544,172
1755097346461499,174
1755097346477572,175
1755097346509553,176
1755097346525484,176
1755097346541500,176
1755097346573485,176
1755097346589481,176
1755097346605471,176
1755097346637453,176
1755097346653389,176
1755097346669387,176
1755097346685387,176
1755097346701402,176
1755097346717589,176
1755097346733357,176
1755097346749386,176
1755097346765379,176
1755097346781370,176
1755097346797321,176
1755097346813321,176
1755097346829558,176
1755097346845561,176
1755097346861282,176
1755097346877552,176
1755097346893364,176
1755097346909347,176
1755097346925241,176
1755097346941235,176
1755097346957243,176
1755097346973286,176
1755097346989249,176
1755097347005482,176
1755097347021339,176
1755097347037242,176
1755097347053155,176
1755097347069268,176
1755097347085101,176
1755097347101343,176
1755097347117140,176
1755097347149185,176
1755097347165172,175
1755097347181125,174
1755097347213066,172
1755097347229055,170
1755097347245081,169
1755097347277123,167
1755097347293057,166
1755097347309001,165
1755097347341063,163
1755097347357069,163
1755097347372977,163
1755097347404970,163
1755097347420948,163
1755097347436877,163
1755097347468918,163
1755097347484907,163
1755097347501109,163
1755097347516897,163
1755097347532886,163
1755097347548858,163
1755097347564896,163
1755097347580856,163
1755097347596864,163
1755097347612820,163
1755097347628809,163
1755097347644803,163
1755097347660780,163
1755097347676961,163
1755097347692852,163
1755097347708765,163
1755097347724833,163
1755097347740770,163
1755097347756791,163
1755097347772778,163
1755097347788802,163
1755097347804729,163
1755097347820718,163
1755097347836659,163
1755097347852744,163
1755097347868672,163
1755097347884658,163
1755097347900677,163
1755097347916672,163
1755097347932651,163
1755097347948593,163
1755097347980619,163
1755097347996589,162
1755097348012703,161
1755097348044648,160
1755097348060608,158
1755097348076599,156
1755097348108550,155
1755097348124531,153
1755097348140562,152
1755097348172726,151
1755097348188592,149
1755097348204542,148
1755097348236445,147
1755097348252467,145
1755097348268458,144
1755097348300606,143
1755097348316420,141
1755097348332408,140
1755097348364419,139
1755097348380492,137
1755097348396428,136
1755097348428425,134
1755097348444330,133
1755097348460315,132
1755097348492350,130
1755097348508329,129
1755097348524300,128
1755097348556299,126
1755097348572282,125
1755097348588333,124
1755097348620292,123
1755097348636276,121
1755097348652255,120
1755097348684275,118
1755097348700281,117
1755097348716248,116
1755097348748276,114
1755097348764244,113
1755097348780291,112
1755097348812177,110
1755097348828156,109
1755097348844120,108
1755097348876147,106
1755097348892075,104
1755097348908144,103
1755097348940047,102
1755097348956052,100
1755097348972046,100
1755097349004053,100
1755097349020007,100
1755097349036011,100
1755097349067991,100
1755097349084004,100
1755097349099997,100
1755097349115991,100
1755097349131992,100
1755097349148001,100
1755097349163917,100
1755097349179944,100
1755097349195958,100
1755097349211890,100
1755097349227883,100
1755097349243896,100
1755097349259909,100
1755097349275934,100
1755097349291883,100
1755097349307909,100
1755097349323852,100
1755097349339852,100
1755097349355814,100
1755097349371869,100
1755097349387763,100
1755097349403814,100
1755097349419894,100
1755097349435869,100
1755097349451777,100
1755097349467736,100
1755097349483721,100
1755097349499941,100
1755097349515723,100
1755097349531709,100
1755097349547712,100
