timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:02:32.060089,-10.0,20.0,-22.0,92.0,-18.0,-27.0,40.0,-82.0,-14.0,-33.0,66.0,-50.0,27.200000000000003,-10.370000000000001,-11.61,97.27,0.8000000000000007,0.129999999999999,55.09,-97.87,5.859999999999999,-8.46,14.39,-2.049999999999997
2025-08-13T16:02:32.064498,-11.0,1.0,42.0,5.0,-19.0,25.0,-39.0,1.0,-40.0,-48.0,7.0,-65.0,26.200000000000003,-29.37,52.39,10.27,-0.1999999999999993,52.129999999999995,-23.91,-14.87,-20.14,-23.46,-44.61,-17.049999999999997
2025-08-13T16:02:32.068449,-37.0,-31.0,-3.0,-3.0,6.0,-25.0,-28.0,-23.0,49.0,-27.0,49.0,-61.0,0.20000000000000284,-61.370000000000005,7.390000000000001,2.2699999999999996,24.8,2.129999999999999,-12.91,-38.87,68.86,-2.460000000000001,-2.6099999999999994,-13.049999999999997
2025-08-13T16:02:32.076864,-53.0,-38.0,4.0,20.0,-29.0,-39.0,-73.0,10.0,-28.0,-62.0,61.0,-10.0,-15.799999999999997,-68.37,14.39,25.27,-10.2,-11.870000000000001,-57.91,-5.869999999999999,-8.14,-37.46,9.39,37.95
2025-08-13T16:02:32.080614,-39.0,95.0,23.0,-24.0,-42.0,-65.0,-13.0,11.0,-35.0,-25.0,42.0,-98.0,-1.7999999999999972,64.63,33.39,-18.73,-23.2,-37.870000000000005,2.09,-4.869999999999999,-15.14,-0.46000000000000085,-9.61,-50.05
2025-08-13T16:02:32.089830,-118.0,35.0,-48.0,-78.0,61.0,-45.0,-84.0,-8.0,-52.0,-71.0,100.0,-67.0,-80.8,4.629999999999999,-37.61,-72.73,79.8,-17.87,-68.91,-23.869999999999997,-32.14,-46.46,48.39,-19.049999999999997
2025-08-13T16:02:32.093559,-69.0,77.0,-52.0,54.0,-40.0,-38.0,-12.0,58.0,6.0,-70.0,66.0,-27.0,-31.799999999999997,46.629999999999995,-41.61,59.269999999999996,-21.2,-10.870000000000001,3.09,42.13,25.86,-45.46,14.39,20.950000000000003
2025-08-13T16:02:32.101330,14.0,26.0,-31.0,-31.0,-50.0,-19.0,60.0,82.0,-28.0,-54.0,95.0,-43.0,51.2,-4.370000000000001,-20.61,-25.73,-31.2,8.129999999999999,75.09,66.13,-8.14,-29.46,43.39,4.950000000000003
2025-08-13T16:02:32.105791,42.0,22.0,-13.0,31.0,-47.0,-5.0,17.0,-34.0,-81.0,-49.0,91.0,-46.0,79.2,-8.370000000000001,-2.6099999999999994,36.269999999999996,-28.2,22.13,32.09,-49.87,-61.14,-24.46,39.39,1.9500000000000028
2025-08-13T16:02:32.114353,-98.0,19.0,21.0,-34.0,-51.0,-22.0,-17.0,-62.0,-1.0,-7.0,35.0,-19.0,-60.8,-11.370000000000001,31.39,-28.73,-32.2,5.129999999999999,-1.9100000000000001,-77.87,18.86,17.54,-16.61,28.950000000000003
2025-08-13T16:02:32.119896,-121.0,40.0,16.0,-37.0,32.0,11.0,10.0,-79.0,-93.0,-23.0,56.0,-90.0,-83.8,9.629999999999999,26.39,-31.73,50.8,38.129999999999995,25.09,-94.87,-73.14,1.5399999999999991,4.390000000000001,-42.05
2025-08-13T16:02:32.128854,-95.0,37.0,-4.0,5.0,30.0,-29.0,24.0,-35.0,-26.0,-104.0,47.0,-75.0,-57.8,6.629999999999999,6.390000000000001,10.27,48.8,-1.870000000000001,39.09,-50.87,-6.140000000000001,-79.46000000000001,-4.609999999999999,-27.049999999999997
2025-08-13T16:02:32.136995,29.0,19.0,-107.0,-62.0,-6.0,-31.0,-12.0,-15.0,-46.0,-8.0,104.0,-18.0,66.2,-11.370000000000001,-96.61,-56.730000000000004,12.8,-3.870000000000001,3.09,-30.869999999999997,-26.14,16.54,52.39,29.950000000000003
2025-08-13T16:02:32.141817,-62.0,6.0,1.0,12.0,-21.0,-29.0,13.0,-13.0,52.0,-12.0,22.0,-50.0,-24.799999999999997,-24.37,11.39,17.27,-2.1999999999999993,-1.870000000000001,28.09,-28.869999999999997,71.86,12.54,-29.61,-2.049999999999997
2025-08-13T16:02:32.145776,-26.0,-47.0,25.0,51.0,-1.0,39.0,36.0,-11.0,-13.0,-15.0,48.0,-31.0,11.200000000000003,-77.37,35.39,56.269999999999996,17.8,66.13,51.09,-26.869999999999997,6.859999999999999,9.54,-3.6099999999999994,16.950000000000003
2025-08-13T16:02:32.150289,-87.0,23.0,-30.0,9.0,-33.0,-22.0,41.0,43.0,-13.0,-52.0,67.0,-56.0,-49.8,-7.370000000000001,-19.61,14.27,-14.2,5.129999999999999,56.09,27.130000000000003,6.859999999999999,-27.46,15.39,-8.049999999999997
2025-08-13T16:02:32.155225,-69.0,58.0,-15.0,22.0,2.0,-30.0,17.0,-33.0,-27.0,-12.0,84.0,-77.0,-31.799999999999997,27.63,-4.609999999999999,27.27,20.8,-2.870000000000001,32.09,-48.87,-7.140000000000001,12.54,32.39,-29.049999999999997
