timestamp_us,position
1755096793030504,100
1755096793046536,100
1755096793062491,100
1755096793078423,100
1755096793094380,100
1755096793110410,100
1755096793126344,100
1755096793142364,100
1755096793158321,100
1755096793174308,100
1755096793190291,100
1755096793206286,100
1755096793222271,100
1755096793238274,100
1755096793254269,100
1755096793270268,100
1755096793286285,100
1755096793302257,100
1755096793318254,100
1755096793334215,100
1755096793350217,100
1755096793366285,100
1755096793382241,100
1755096793398203,100
1755096793414242,100
1755096793430248,100
1755096793446148,100
1755096793462219,100
1755096793478198,100
1755096793494182,100
1755096793510157,100
1755096793542136,100
1755096793558119,101
1755096793574102,102
1755096793606146,104
1755096793622115,107
1755096793638059,108
1755096793670118,109
1755096793686047,111
1755096793702078,112
1755096793734111,113
1755096793750022,115
1755096793765987,116
1755096793797996,118
1755096793814002,119
1755096793829953,120
1755096793861912,122
1755096793877916,123
1755096793893915,124
1755096793925921,126
1755096793941916,127
1755096793957866,128
1755096793989866,130
1755096794005872,131
1755096794021779,133
1755096794053943,134
1755096794069784,136
1755096794085812,137
1755096794117785,138
1755096794133742,140
1755096794149747,141
1755096794181765,142
1755096794197736,144
1755096794213691,145
1755096794245693,146
1755096794261704,148
1755096794277661,149
1755096794309648,150
1755096794325678,152
1755096794341659,153
1755096794373662,155
1755096794389608,156
1755096794405613,157
1755096794437587,159
1755096794453579,160
1755096794469594,161
1755096794501560,163
1755096794517568,163
1755096794533553,163
1755096794565551,163
1755096794581559,163
1755096794597577,163
1755096794629622,163
1755096794645454,163
1755096794661461,163
1755096794677486,163
1755096794693400,163
1755096794709412,163
1755096794725388,163
1755096794741400,163
1755096794757422,163
1755096794773355,163
1755096794789398,163
1755096794805374,163
1755096794821352,163
1755096794837350,163
1755096794853371,163
1755096794869365,163
1755096794885356,163
1755096794901328,163
1755096794917251,163
1755096794933311,163
1755096794949273,163
1755096794965241,163
1755096794981209,163
1755096794997216,163
1755096795013217,163
1755096795029212,163
1755096795045236,163
1755096795061177,163
1755096795077175,163
1755096795093175,163
1755096795109150,163
1755096795141223,163
1755096795157143,164
1755096795173120,165
1755096795205094,167
1755096795221096,169
1755096795237095,171
1755096795269080,172
1755096795285141,174
1755096795301053,175
1755096795333061,176
1755096795349012,176
1755096795365117,176
1755096795396975,176
1755096795412980,176
1755096795428958,176
1755096795460994,176
1755096795476947,176
1755096795493011,176
1755096795508949,176
1755096795524928,176
1755096795540936,176
1755096795556951,176
1755096795572893,176
1755096795588908,176
1755096795604933,176
1755096795620852,176
1755096795636845,176
1755096795652854,176
1755096795668851,176
1755096795684861,176
1755096795700838,176
1755096795716777,176
1755096795732804,176
1755096795748802,176
1755096795764818,176
1755096795780824,176
1755096795796764,176
1755096795812769,176
1755096795828771,176
1755096795844760,176
1755096795860755,176
1755096795876762,176
1755096795892758,176
1755096795908714,176
1755096795924717,176
1755096795940680,176
1755096795972715,176
1755096795988721,175
1755096796004737,174
1755096796036658,172
1755096796052621,170
1755096796068633,169
1755096796100575,167
1755096796116564,166
1755096796132571,165
1755096796164587,163
1755096796180570,163
1755096796196612,163
1755096796228547,163
1755096796244495,163
1755096796260558,163
1755096796292481,163
1755096796308477,163
1755096796324460,163
1755096796340434,163
1755096796356420,163
1755096796372428,163
1755096796388414,163
1755096796404425,163
1755096796420373,163
1755096796436403,163
1755096796452391,163
1755096796468463,163
1755096796484361,163
1755096796500436,163
1755096796516416,163
1755096796532327,163
1755096796548308,163
1755096796564329,163
1755096796580287,163
1755096796596297,163
1755096796612283,163
1755096796628281,163
1755096796644294,163
1755096796660277,163
1755096796676249,163
1755096796692253,163
1755096796708263,163
1755096796724210,163
1755096796740250,163
1755096796756184,163
1755096796772212,163
1755096796804219,163
1755096796820202,162
1755096796836165,161
1755096796868308,160
1755096796884167,158
1755096796900110,157
1755096796932073,155
1755096796948051,153
1755096796964059,152
1755096796996023,151
1755096797012030,149
1755096797027999,148
1755096797059963,147
1755096797075976,145
1755096797091999,144
1755096797123934,143
1755096797139934,141
1755096797155932,140
1755096797187915,139
1755096797204049,137
1755096797220103,136
1755096797252043,134
1755096797267890,133
1755096797283861,132
1755096797315880,130
1755096797331820,129
1755096797347881,128
1755096797379872,126
1755096797395794,125
1755096797411755,124
1755096797443736,123
1755096797459763,121
1755096797475731,120
1755096797507783,118
1755096797523756,117
1755096797539707,116
1755096797571723,114
1755096797587700,113
1755096797603636,112
1755096797635618,110
1755096797651639,109
1755096797667680,108
1755096797699591,106
1755096797715751,104
1755096797731658,103
1755096797763570,102
1755096797779541,100
1755096797795581,100
1755096797827595,100
1755096797843572,100
1755096797859565,100
1755096797891583,100
1755096797907550,100
1755096797923560,100
1755096797939479,100
1755096797955461,100
1755096797971417,100
1755096797987437,100
1755096798003434,100
1755096798019391,100
1755096798035388,100
1755096798051358,100
1755096798067390,100
1755096798083351,100
1755096798099329,100
1755096798115311,100
1755096798131314,100
1755096798147291,100
1755096798163293,100
1755096798179269,100
1755096798195290,100
1755096798211263,100
1755096798227289,100
1755096798243251,100
1755096798259238,100
1755096798275227,100
1755096798291225,100
1755096798307218,100
1755096798323237,100
1755096798339252,100
1755096798355221,100
1755096798371176,100
