timestamp_us,position
1755097943021232,100
1755097943037171,100
1755097943053151,100
1755097943069306,100
1755097943085108,100
1755097943101212,100
1755097943117268,100
1755097943133099,100
1755097943149286,100
1755097943165128,100
1755097943181159,100
1755097943197062,100
1755097943213080,100
1755097943229167,100
1755097943245194,100
1755097943261168,100
1755097943277070,100
1755097943293079,100
1755097943309075,100
1755097943325004,100
1755097943341048,100
1755097943357026,100
1755097943372999,100
1755097943388988,100
1755097943404991,100
1755097943420986,100
1755097943437078,100
1755097943452856,100
1755097943468951,100
1755097943485022,100
1755097943500943,100
1755097943532943,100
1755097943548923,101
1755097943565043,102
1755097943596993,104
1755097943613044,107
1755097943628858,108
1755097943660811,109
1755097943676793,111
1755097943693052,112
1755097943724989,113
1755097943740982,115
1755097943756840,116
1755097943788823,118
1755097943804798,119
1755097943820655,121
1755097943852776,122
1755097943868786,123
1755097943884782,124
1755097943916714,126
1755097943932617,127
1755097943948648,128
1755097943980623,130
1755097943996583,132
1755097944012728,133
1755097944044708,134
1755097944060559,136
1755097944076545,137
1755097944108519,138
1755097944124494,140
1755097944140497,141
1755097944172546,142
1755097944188626,144
1755097944204543,145
1755097944236543,146
1755097944252507,148
1755097944268510,149
1755097944300431,151
1755097944316520,152
1755097944332465,153
1755097944364437,155
1755097944380477,156
1755097944396352,157
1755097944428415,159
1755097944444436,160
1755097944460412,161
1755097944492411,163
1755097944508485,163
1755097944524370,163
1755097944556264,163
1755097944572245,163
1755097944588259,163
1755097944620345,163
1755097944636288,163
1755097944652270,163
1755097944668283,163
1755097944684317,163
1755097944700149,163
1755097944716220,163
1755097944732257,163
1755097944748361,163
1755097944764223,163
1755097944780185,163
1755097944796197,163
1755097944812144,163
1755097944828110,163
1755097944844125,163
1755097944860255,163
1755097944876279,163
1755097944892257,163
1755097944908196,163
1755097944924161,163
1755097944940120,163
1755097944956077,163
1755097944972049,163
1755097944988093,163
1755097945004072,163
1755097945020224,163
1755097945036276,163
1755097945052306,163
1755097945068064,163
1755097945084273,163
1755097945099980,163
1755097945132035,163
1755097945147939,164
1755097945164049,165
1755097945195940,167
1755097945211938,169
1755097945228101,171
1755097945259965,172
1755097945275945,174
1755097945291925,175
1755097945323917,176
1755097945339926,176
1755097945355874,176
1755097945387862,176
1755097945403850,176
1755097945419924,176
1755097945451839,176
1755097945467866,176
1755097945483871,176
1755097945499801,176
1755097945516038,176
1755097945531797,176
1755097945547782,176
1755097945563798,176
1755097945579673,176
1755097945595839,176
1755097945611668,176
1755097945627691,176
1755097945643803,176
1755097945659658,176
1755097945675706,176
1755097945691770,176
1755097945707723,176
1755097945723673,176
1755097945739720,176
1755097945755730,176
1755097945771593,176
1755097945787562,176
1755097945803649,176
1755097945819576,176
1755097945835540,176
1755097945851755,176
1755097945867739,176
1755097945883610,176
1755097945899731,176
1755097945915590,176
1755097945931536,176
1755097945963524,176
1755097945979594,175
1755097945995509,174
1755097946027662,172
1755097946043484,170
1755097946059634,169
1755097946091557,167
1755097946107546,166
1755097946123408,165
1755097946155414,163
1755097946171284,163
1755097946187370,163
1755097946219524,163
1755097946235336,163
1755097946251342,163
1755097946283361,163
1755097946299276,163
1755097946315212,163
1755097946331289,163
1755097946347305,163
1755097946363465,163
1755097946379395,163
1755097946395355,163
1755097946411156,163
1755097946427236,163
1755097946443162,163
1755097946459222,163
1755097946475165,163
1755097946491219,163
1755097946507262,163
1755097946523416,163
1755097946539172,163
1755097946555400,163
1755097946571401,163
1755097946587158,163
1755097946603172,163
1755097946619178,163
1755097946635142,163
1755097946651188,163
1755097946667185,163
1755097946683124,163
1755097946699137,163
1755097946715297,163
1755097946731012,163
1755097946747040,163
1755097946763055,163
1755097946795089,163
1755097946811073,162
1755097946827058,161
1755097946858994,160
1755097946875187,158
1755097946891179,157
1755097946923192,155
1755097946939154,153
1755097946954999,152
1755097946986955,151
1755097947002882,149
1755097947019083,148
1755097947050811,147
1755097947066898,145
1755097947082833,144
1755097947114852,143
1755097947130824,141
1755097947146982,140
1755097947178947,139
1755097947194974,137
1755097947210819,136
1755097947242815,134
1755097947258727,133
1755097947274687,132
1755097947306714,130
1755097947322769,129
1755097947338672,128
1755097947370792,126
1755097947386741,125
1755097947402719,124
1755097947434636,123
1755097947450831,121
1755097947466616,120
1755097947498672,118
1755097947514751,117
1755097947530712,116
1755097947562548,114
1755097947578628,113
1755097947594696,112
1755097947626532,110
1755097947642503,109
1755097947658533,108
1755097947690526,106
1755097947706630,104
1755097947722477,103
1755097947754658,102
1755097947770454,100
1755097947786449,100
1755097947818557,100
1755097947834437,100
1755097947850594,100
1755097947882469,100
1755097947898380,100
1755097947914378,100
1755097947930596,100
1755097947946382,100
1755097947962312,100
1755097947978366,100
1755097947994391,100
1755097948010368,100
1755097948026511,100
1755097948042596,100
1755097948058263,100
1755097948074236,100
1755097948090515,100
1755097948106364,100
1755097948122362,100
1755097948138328,100
1755097948154214,100
1755097948170312,100
1755097948186418,100
1755097948202247,100
1755097948218418,100
1755097948234235,100
1755097948250257,100
1755097948266165,100
1755097948282319,100
1755097948298261,100
1755097948314195,100
1755097948330093,100
1755097948346160,100
1755097948362276,100
