timestamp_us,position
1755097155327210,100
1755097155343219,100
1755097155359411,100
1755097155375256,100
1755097155391111,100
1755097155407071,100
1755097155423160,100
1755097155439068,100
1755097155455078,100
1755097155471039,100
1755097155487083,100
1755097155503088,100
1755097155519265,100
1755097155535324,100
1755097155551131,100
1755097155567045,100
1755097155583023,100
1755097155599066,100
1755097155615143,100
1755097155631052,100
1755097155647007,100
1755097155662975,100
1755097155679220,100
1755097155695005,100
1755097155710938,100
1755097155727013,100
1755097155742915,100
1755097155758981,100
1755097155774897,100
1755097155790941,100
1755097155806987,100
1755097155838908,100
1755097155854942,101
1755097155871036,102
1755097155902889,104
1755097155918896,106
1755097155934803,108
1755097155966832,109
1755097155982839,111
1755097155998788,111
1755097156030949,113
1755097156046987,115
1755097156063013,116
1755097156094744,118
1755097156110713,119
1755097156126770,120
1755097156158686,122
1755097156174680,123
1755097156190657,124
1755097156222689,126
1755097156238709,127
1755097156254711,128
1755097156286806,130
1755097156302701,131
1755097156318608,133
1755097156350727,134
1755097156366745,136
1755097156382548,137
1755097156414505,138
1755097156430471,140
1755097156446425,141
1755097156478487,142
1755097156494481,144
1755097156510595,145
1755097156542578,146
1755097156558536,148
1755097156574550,149
1755097156606462,150
1755097156622398,152
1755097156638375,153
1755097156670419,155
1755097156686507,156
1755097156702568,157
1755097156734405,159
1755097156750488,160
1755097156766379,161
1755097156798307,163
1755097156814382,163
1755097156830327,163
1755097156862579,163
1755097156878563,163
1755097156894380,163
1755097156926232,163
1755097156942246,163
1755097156958308,163
1755097156974231,163
1755097156990198,163
1755097157006153,163
1755097157022358,163
1755097157038256,163
1755097157054215,163
1755097157070318,163
1755097157086191,163
1755097157102150,163
1755097157118089,163
1755097157134142,163
1755097157150296,163
1755097157166126,163
1755097157182282,163
1755097157198268,163
1755097157214140,163
1755097157230055,163
1755097157246008,163
1755097157262019,163
1755097157278133,163
1755097157294082,163
1755097157310082,163
1755097157326056,163
1755097157342201,163
1755097157358008,163
1755097157374002,163
1755097157390147,163
1755097157406068,163
1755097157437990,163
1755097157454048,164
1755097157469975,165
1755097157501985,167
1755097157517843,169
1755097157533878,170
1755097157566043,172
1755097157581795,174
1755097157597857,174
1755097157629993,176
1755097157645814,176
1755097157661773,176
1755097157693905,176
1755097157709801,176
1755097157725833,176
1755097157757881,176
1755097157773865,176
1755097157789821,176
1755097157805829,176
1755097157821693,176
1755097157837653,176
1755097157853688,176
1755097157869803,176
1755097157885673,176
1755097157901691,176
1755097157917806,176
1755097157933665,176
1755097157949735,176
1755097157965739,176
1755097157981780,176
1755097157997714,176
1755097158013587,176
1755097158029707,176
1755097158045751,176
1755097158061550,176
1755097158077596,176
1755097158093595,176
1755097158109537,176
1755097158125646,176
1755097158141536,176
1755097158157550,176
1755097158173472,176
1755097158189713,176
1755097158205677,176
1755097158221561,176
1755097158237599,176
1755097158269561,176
1755097158285475,175
1755097158301504,174
1755097158333395,172
1755097158349444,170
1755097158365374,169
1755097158397379,167
1755097158413468,166
1755097158429466,165
1755097158461479,163
1755097158477381,163
1755097158493375,163
1755097158525304,163
1755097158541355,163
1755097158557393,163
1755097158589271,163
1755097158605276,163
1755097158621314,163
1755097158637222,163
1755097158653289,163
1755097158669360,163
1755097158685545,163
1755097158701496,163
1755097158717360,163
1755097158733223,163
1755097158749269,163
1755097158765219,163
1755097158781209,163
1755097158797282,163
1755097158813247,163
1755097158829088,163
1755097158845330,163
1755097158861087,163
1755097158877097,163
1755097158893081,163
1755097158909027,163
1755097158925062,163
1755097158941080,163
1755097158957063,163
1755097158973084,163
1755097158989049,163
1755097159005038,163
1755097159021019,163
1755097159037002,163
1755097159053154,163
1755097159069145,163
1755097159100987,163
1755097159117050,162
1755097159132950,161
1755097159164984,160
1755097159181152,158
1755097159197129,157
1755097159228992,155
1755097159244912,153
1755097159260903,152
1755097159293035,151
1755097159308935,149
1755097159324860,148
1755097159356825,147
1755097159372790,145
1755097159388974,144
1755097159420732,143
1755097159436780,141
1755097159452913,140
1755097159484777,139
1755097159500716,137
1755097159516686,136
1755097159548689,134
1755097159564700,133
1755097159580701,132
1755097159612674,130
1755097159628711,129
1755097159644632,128
1755097159676637,126
1755097159692700,125
1755097159708680,124
1755097159740638,123
1755097159756657,121
1755097159772601,120
1755097159804647,118
1755097159820677,117
1755097159836583,116
1755097159868550,114
1755097159884607,113
1755097159900520,112
1755097159932533,110
1755097159948504,109
1755097159964545,108
1755097159996567,106
1755097160012577,104
1755097160028600,103
1755097160060494,102
1755097160076672,100
1755097160092519,100
1755097160124398,100
1755097160140405,100
1755097160156340,100
1755097160188339,100
1755097160204323,100
1755097160220371,100
1755097160236405,100
1755097160252381,100
1755097160268385,100
1755097160284339,100
1755097160300329,100
1755097160316367,100
1755097160332285,100
1755097160348520,100
1755097160364242,100
1755097160380266,100
1755097160396202,100
1755097160412168,100
1755097160428265,100
1755097160444255,100
1755097160460383,100
1755097160476272,100
1755097160492250,100
1755097160508290,100
1755097160524391,100
1755097160540199,100
1755097160556108,100
1755097160572199,100
1755097160588149,100
1755097160604171,100
1755097160620094,100
1755097160636167,100
1755097160652094,100
1755097160668041,100
