timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:15:32.090736,29.0,56.0,-38.0,-7.0,63.0,47.0,26.0,72.0,14.0,-70.0,-10.0,29.0,32.46,31.39,-24.83,-3.22,58.55,39.33,25.78,55.94,22.59,-68.48,-35.129999999999995,17.48
2025-08-13T16:15:32.096950,4.0,14.0,-40.0,-20.0,25.0,12.0,20.0,42.0,-21.0,2.0,36.0,-33.0,7.46,-10.61,-26.83,-16.22,20.55,4.33,19.78,25.94,-12.41,3.52,10.870000000000001,-44.519999999999996
2025-08-13T16:15:32.100244,54.0,25.0,-24.0,-36.0,25.0,-15.0,74.0,68.0,-25.0,22.0,-1.0,-43.0,57.46,0.39000000000000057,-10.83,-32.22,20.55,-22.67,73.78,51.94,-16.41,23.52,-26.13,-54.519999999999996
2025-08-13T16:15:32.104984,34.0,83.0,-36.0,-21.0,21.0,0.0,7.0,24.0,-22.0,70.0,-20.0,82.0,37.46,58.39,-22.83,-17.22,16.55,-7.67,6.78,7.940000000000001,-13.41,71.52,-45.129999999999995,70.48
2025-08-13T16:15:32.111018,-42.0,-14.0,-27.0,-4.0,25.0,0.0,-40.0,46.0,-53.0,70.0,-6.0,-3.0,-38.54,-38.61,-13.83,-0.2200000000000002,20.55,-7.67,-40.22,29.94,-44.41,71.52,-31.13,-14.52
2025-08-13T16:15:32.117423,15.0,56.0,-95.0,-61.0,-9.0,8.0,-46.0,3.0,-15.0,-17.0,18.0,-63.0,18.46,31.39,-81.83,-57.22,-13.45,0.33000000000000007,-46.22,-13.059999999999999,-6.41,-15.48,-7.129999999999999,-74.52
2025-08-13T16:15:32.122979,65.0,24.0,-25.0,-17.0,8.0,43.0,-39.0,40.0,56.0,1.0,35.0,-83.0,68.46,-0.6099999999999994,-11.83,-13.22,3.55,35.33,-39.22,23.94,64.59,2.52,9.870000000000001,-94.52
2025-08-13T16:15:32.129599,14.0,92.0,-59.0,-29.0,47.0,-13.0,-33.0,48.0,-64.0,11.0,-6.0,11.0,17.46,67.39,-45.83,-25.22,42.55,-20.67,-33.22,31.94,-55.41,12.52,-31.13,-0.5199999999999996
2025-08-13T16:15:32.133960,52.0,-44.0,-22.0,-3.0,-37.0,24.0,-92.0,15.0,-81.0,-4.0,-4.0,25.0,55.46,-68.61,-8.83,0.7799999999999998,-41.45,16.33,-92.22,-1.0599999999999987,-72.41,-2.48,-29.13,13.48
2025-08-13T16:15:32.140929,-10.0,0.0,-41.0,24.0,42.0,-45.0,-36.0,2.0,-6.0,16.0,-21.0,22.0,-6.54,-24.61,-27.83,27.78,37.55,-52.67,-36.22,-14.059999999999999,2.59,17.52,-46.129999999999995,10.48
2025-08-13T16:15:32.146676,6.0,34.0,-62.0,9.0,2.0,-3.0,27.0,118.0,-1.0,-16.0,-25.0,-34.0,9.46,9.39,-48.83,12.78,-2.45,-10.67,26.78,101.94,7.59,-14.48,-50.129999999999995,-45.519999999999996
2025-08-13T16:15:32.151154,36.0,-13.0,-76.0,-33.0,-26.0,7.0,10.0,64.0,-22.0,33.0,0.0,-25.0,39.46,-37.61,-62.83,-29.22,-30.45,-0.6699999999999999,9.78,47.94,-13.41,34.52,-25.13,-36.519999999999996
2025-08-13T16:15:32.159990,45.0,-44.0,-13.0,-27.0,9.0,-64.0,-43.0,-44.0,-46.0,23.0,58.0,-26.0,48.46,-68.61,0.16999999999999993,-23.22,4.55,-71.67,-43.22,-60.06,-37.41,24.52,32.870000000000005,-37.519999999999996
2025-08-13T16:15:32.163403,12.0,-66.0,-13.0,19.0,6.0,11.0,7.0,18.0,-47.0,7.0,10.0,35.0,15.46,-90.61,0.16999999999999993,22.78,1.5499999999999998,3.33,6.78,1.9400000000000013,-38.41,8.52,-15.129999999999999,23.48
2025-08-13T16:15:32.171010,16.0,52.0,-18.0,-64.0,-56.0,10.0,21.0,17.0,-13.0,17.0,-15.0,20.0,19.46,27.39,-4.83,-60.22,-60.45,2.33,20.78,0.9400000000000013,-4.41,18.52,-40.129999999999995,8.48
2025-08-13T16:15:32.177323,70.0,44.0,44.0,-9.0,17.0,-2.0,54.0,21.0,-6.0,25.0,67.0,13.0,73.46,19.39,57.17,-5.220000000000001,12.55,-9.67,53.78,4.940000000000001,2.59,26.52,41.870000000000005,1.4800000000000004
2025-08-13T16:15:32.183324,-12.0,-69.0,4.0,-17.0,-55.0,37.0,30.0,-23.0,-52.0,-14.0,9.0,27.0,-8.54,-93.61,17.17,-13.22,-59.45,29.33,29.78,-39.06,-43.41,-12.48,-16.13,15.48
2025-08-13T16:15:32.188355,-25.0,-36.0,17.0,36.0,4.0,-25.0,23.0,16.0,44.0,71.0,20.0,-2.0,-21.54,-60.61,30.17,39.78,-0.4500000000000002,-32.67,22.78,-0.05999999999999872,52.59,72.52,-5.129999999999999,-13.52
2025-08-13T16:15:32.195219,-3.0,4.0,13.0,37.0,69.0,17.0,-9.0,3.0,23.0,21.0,8.0,34.0,0.45999999999999996,-20.61,26.17,40.78,64.55,9.33,-9.22,-13.059999999999999,31.59,22.52,-17.13,22.48
2025-08-13T16:15:32.200264,-5.0,-42.0,49.0,-40.0,-19.0,34.0,17.0,13.0,20.0,-5.0,17.0,-20.0,-1.54,-66.61,62.17,-36.22,-23.45,26.33,16.78,-3.0599999999999987,28.59,-3.48,-8.129999999999999,-31.52
2025-08-13T16:15:32.207623,28.0,7.0,13.0,-63.0,59.0,64.0,-13.0,25.0,13.0,30.0,-25.0,34.0,31.46,-17.61,26.17,-59.22,54.55,56.33,-13.22,8.940000000000001,21.59,31.52,-50.129999999999995,22.48
2025-08-13T16:15:32.213906,-18.0,38.0,-31.0,-42.0,22.0,17.0,-78.0,56.0,13.0,-19.0,-18.0,-5.0,-14.54,13.39,-17.83,-38.22,17.55,9.33,-78.22,39.94,21.59,-17.48,-43.129999999999995,-16.52
2025-08-13T16:15:32.219855,-51.0,23.0,39.0,-34.0,-50.0,10.0,25.0,9.0,-17.0,-15.0,25.0,50.0,-47.54,-1.6099999999999994,52.17,-30.22,-54.45,2.33,24.78,-7.059999999999999,-8.41,-13.48,-0.129999999999999,38.480000000000004
2025-08-13T16:15:32.226270,-54.0,-14.0,-4.0,-41.0,46.0,-22.0,-2.0,-18.0,32.0,-25.0,39.0,-58.0,-50.54,-38.61,9.17,-37.22,41.55,-29.67,-2.22,-34.06,40.59,-23.48,13.870000000000001,-69.52
2025-08-13T16:15:32.232210,-7.0,29.0,-43.0,-43.0,-18.0,-38.0,21.0,3.0,-66.0,47.0,63.0,-25.0,-3.54,4.390000000000001,-29.83,-39.22,-22.45,-45.67,20.78,-13.059999999999999,-57.41,48.52,37.870000000000005,-36.519999999999996
2025-08-13T16:15:32.238511,41.0,-20.0,-34.0,-9.0,13.0,-8.0,4.0,-51.0,-61.0,78.0,40.0,-28.0,44.46,-44.61,-20.83,-5.220000000000001,8.55,-15.67,3.78,-67.06,-52.41,79.52,14.870000000000001,-39.519999999999996
2025-08-13T16:15:32.244298,-1.0,38.0,-39.0,14.0,1.0,23.0,45.0,2.0,-67.0,-24.0,21.0,-14.0,2.46,13.39,-25.83,17.78,-3.45,15.33,44.78,-14.059999999999999,-58.41,-22.48,-4.129999999999999,-25.52
2025-08-13T16:15:32.249895,-17.0,-20.0,-35.0,22.0,12.0,-1.0,-6.0,5.0,-109.0,-25.0,9.0,-14.0,-13.54,-44.61,-21.83,25.78,7.55,-8.67,-6.22,-11.059999999999999,-100.41,-23.48,-16.13,-25.52
