timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:50:35.676318,23.0,-50.0,-66.0,-9.0,77.0,40.0,-39.0,16.0,25.0,19.0,24.0,-37.0,24.83,-73.43,-57.5,-0.33000000000000007,66.14,28.4,-29.11,-2.59,27.22,18.79,9.75,-42.42
2025-08-13T15:50:35.680674,12.0,20.0,-31.0,-87.0,17.0,25.0,-16.0,-12.0,-25.0,4.0,64.0,-66.0,13.83,-3.4299999999999997,-22.5,-78.33,6.140000000000001,13.4,-6.109999999999999,-30.59,-22.78,3.79,49.75,-71.42
2025-08-13T15:50:35.688595,47.0,61.0,10.0,-15.0,52.0,17.0,-45.0,-13.0,31.0,-47.0,84.0,-13.0,48.83,37.57,18.5,-6.33,41.14,5.4,-35.11,-31.59,33.22,-47.21,69.75,-18.42
2025-08-13T15:50:35.693048,19.0,-9.0,-26.0,-9.0,-39.0,11.0,-17.0,24.0,41.0,36.0,-70.0,5.0,20.83,-32.43,-17.5,-0.33000000000000007,-49.86,-0.5999999999999996,-7.109999999999999,5.41,43.22,35.79,-84.25,-0.41999999999999993
2025-08-13T15:50:35.700845,12.0,40.0,-29.0,5.0,17.0,27.0,-85.0,6.0,-5.0,-20.0,-1.0,-42.0,13.83,16.57,-20.5,13.67,6.140000000000001,15.4,-75.11,-12.59,-2.78,-20.21,-15.25,-47.42
2025-08-13T15:50:35.705205,-2.0,8.0,-49.0,-22.0,44.0,27.0,-41.0,86.0,-13.0,11.0,-22.0,47.0,-0.16999999999999993,-15.43,-40.5,-13.33,33.14,15.4,-31.11,67.41,-10.78,10.79,-36.25,41.58
2025-08-13T15:50:35.713224,30.0,80.0,50.0,-54.0,-23.0,6.0,-1.0,51.0,-2.0,-22.0,-16.0,-14.0,31.83,56.57,58.5,-45.33,-33.86,-5.6,8.89,32.41,0.2200000000000002,-22.21,-30.25,-19.42
2025-08-13T15:50:35.717710,-41.0,-23.0,-57.0,2.0,23.0,42.0,-32.0,66.0,6.0,-58.0,17.0,16.0,-39.17,-46.43,-48.5,10.67,12.14,30.4,-22.11,47.41,8.22,-58.21,2.75,10.58
2025-08-13T15:50:35.725514,39.0,-49.0,21.0,-32.0,-13.0,-12.0,-27.0,30.0,-7.0,-30.0,-46.0,-9.0,40.83,-72.43,29.5,-23.33,-23.86,-23.6,-17.11,11.41,-4.779999999999999,-30.21,-60.25,-14.42
2025-08-13T15:50:35.729923,177.0,-17.0,15.0,-41.0,13.0,84.0,-27.0,2.0,-56.0,34.0,57.0,-61.0,178.83,-40.43,23.5,-32.33,2.1400000000000006,72.4,-17.11,-16.59,-53.78,33.79,42.75,-66.42
2025-08-13T15:50:35.737875,-19.0,5.0,-11.0,-55.0,-23.0,-32.0,-6.0,-7.0,-43.0,23.0,-25.0,-33.0,-17.17,-18.43,-2.5,-46.33,-33.86,-43.6,3.8900000000000006,-25.59,-40.78,22.79,-39.25,-38.42
2025-08-13T15:50:35.742224,12.0,39.0,3.0,-31.0,43.0,36.0,19.0,-36.0,0.0,-23.0,10.0,11.0,13.83,15.57,11.5,-22.33,32.14,24.4,28.89,-54.59,2.22,-23.21,-4.25,5.58
2025-08-13T15:50:35.749958,9.0,15.0,-40.0,22.0,66.0,27.0,-33.0,38.0,-29.0,-50.0,33.0,-42.0,10.83,-8.43,-31.5,30.67,55.14,15.4,-23.11,19.41,-26.78,-50.21,18.75,-47.42
2025-08-13T15:50:35.754587,57.0,-11.0,-16.0,17.0,-17.0,27.0,-21.0,-5.0,40.0,14.0,-14.0,34.0,58.83,-34.43,-7.5,25.67,-27.86,15.4,-11.11,-23.59,42.22,13.79,-28.25,28.58
