timestamp_us,position
1755097564747562,100
1755097564763522,100
1755097564779631,100
1755097564795618,100
1755097564811516,100
1755097564827530,100
1755097564843504,100
1755097564859665,100
1755097564875591,100
1755097564891693,100
1755097564907705,100
1755097564923489,100
1755097564939546,100
1755097564955519,100
1755097564971483,100
1755097564987432,100
1755097565003375,100
1755097565019501,100
1755097565035349,100
1755097565051365,100
1755097565067488,100
1755097565083367,100
1755097565099291,100
1755097565115437,100
1755097565131362,100
1755097565147364,100
1755097565163308,100
1755097565179336,100
1755097565195293,100
1755097565211212,100
1755097565227234,100
1755097565259225,100
1755097565275385,101
1755097565291275,103
1755097565323251,104
1755097565339249,107
1755097565355200,108
1755097565387269,109
1755097565403331,111
1755097565419298,112
1755097565451126,113
1755097565467208,115
1755097565483192,116
1755097565515085,118
1755097565531268,120
1755097565547061,121
1755097565579403,122
1755097565595047,123
1755097565610993,124
1755097565643004,126
1755097565659028,127
1755097565675069,128
1755097565707263,130
1755097565723235,132
1755097565739122,133
1755097565771003,134
1755097565787001,136
1755097565802991,137
1755097565835021,138
1755097565850999,140
1755097565866947,141
1755097565899072,142
1755097565915066,144
1755097565930826,145
1755097565962964,146
1755097565978836,148
1755097565994827,149
1755097566027021,151
1755097566042844,152
1755097566058916,153
1755097566090822,155
1755097566106799,156
1755097566122795,157
1755097566154776,159
1755097566170716,160
1755097566186726,161
1755097566218802,163
1755097566234816,163
1755097566250894,163
1755097566282761,163
1755097566298621,163
1755097566314627,163
1755097566346637,163
1755097566362682,163
1755097566378676,163
1755097566394638,163
1755097566410708,163
1755097566426593,163
1755097566442567,163
1755097566458572,163
1755097566474493,163
1755097566490510,163
1755097566506495,163
1755097566522701,163
1755097566538587,163
1755097566554670,163
1755097566570568,163
1755097566586534,163
1755097566602657,163
1755097566618620,163
1755097566634523,163
1755097566650451,163
1755097566666464,163
1755097566682392,163
1755097566698634,163
1755097566714504,163
1755097566730426,163
1755097566746416,163
1755097566762380,163
1755097566778565,163
1755097566794507,163
1755097566810416,163
1755097566826340,163
1755097566858358,163
1755097566874343,164
1755097566890238,165
1755097566922477,167
1755097566938228,170
1755097566954216,171
1755097566986229,172
1755097567002248,174
1755097567018268,175
1755097567050208,176
1755097567066197,176
1755097567082132,176
1755097567114212,176
1755097567130291,176
1755097567146129,176
1755097567178144,176
1755097567194267,176
1755097567210263,176
1755097567226075,176
1755097567242065,176
1755097567258079,176
1755097567274081,176
1755097567290076,176
1755097567306038,176
1755097567322049,176
1755097567338020,176
1755097567354047,176
1755097567370192,176
1755097567386101,176
1755097567402217,176
1755097567418077,176
1755097567433990,176
1755097567450300,176
1755097567465932,176
1755097567481960,176
1755097567498007,176
1755097567513906,176
1755097567529930,176
1755097567545919,176
1755097567561929,176
1755097567577935,176
1755097567593922,176
1755097567609896,176
1755097567625848,176
1755097567641855,176
1755097567657794,176
1755097567689949,176
1755097567705924,175
1755097567721949,174
1755097567753936,172
1755097567769813,170
1755097567785817,169
1755097567817829,167
1755097567833699,166
1755097567849675,165
1755097567881913,163
1755097567897691,163
1755097567913680,163
1755097567945721,163
1755097567961643,163
1755097567977723,163
1755097568009712,163
1755097568025663,163
1755097568041569,163
1755097568057579,163
1755097568073655,163
1755097568089564,163
1755097568105546,163
1755097568121525,163
1755097568137509,163
1755097568153474,163
1755097568169520,163
1755097568185528,163
1755097568201712,163
1755097568217487,163
1755097568233519,163
1755097568249556,163
1755097568265486,163
1755097568281433,163
1755097568297532,163
1755097568313430,163
1755097568329531,163
1755097568345377,163
1755097568361484,163
1755097568377436,163
1755097568393423,163
1755097568409402,163
1755097568425434,163
1755097568441394,163
1755097568457313,163
1755097568473333,163
1755097568489360,163
1755097568521493,163
1755097568537457,162
1755097568553508,161
1755097568585328,160
1755097568601290,158
1755097568617389,156
1755097568649254,155
1755097568665317,153
1755097568681179,152
1755097568713118,151
1755097568729189,149
1755097568745382,148
1755097568777301,147
1755097568793357,145
1755097568809260,144
1755097568841167,143
1755097568857268,141
1755097568873202,140
1755097568905321,139
1755097568921318,137
1755097568937101,136
1755097568969058,134
1755097568985028,133
1755097569001041,132
1755097569033090,130
1755097569049062,129
1755097569065125,128
1755097569097203,126
1755097569112957,125
1755097569128901,124
1755097569160886,123
1755097569176903,121
1755097569192887,120
1755097569225066,118
1755097569240868,117
1755097569256935,116
1755097569289043,114
1755097569304821,113
1755097569320839,112
1755097569352862,110
1755097569368877,109
1755097569384874,108
1755097569416973,106
1755097569432774,104
1755097569448802,103
1755097569480774,102
1755097569496804,100
1755097569512793,100
1755097569544732,100
1755097569560678,100
1755097569576691,100
1755097569608642,100
1755097569624762,100
1755097569640675,100
1755097569656640,100
1755097569672592,100
1755097569688721,100
1755097569704639,100
1755097569720563,100
1755097569736572,100
1755097569752654,100
1755097569768572,100
1755097569784603,100
1755097569800596,100
1755097569816514,100
1755097569832520,100
1755097569848544,100
1755097569864686,100
1755097569880631,100
1755097569896679,100
1755097569912675,100
1755097569928661,100
1755097569944511,100
1755097569960409,100
1755097569976432,100
1755097569992413,100
1755097570008431,100
1755097570024406,100
1755097570040629,100
1755097570056651,100
1755097570072479,100
1755097570088433,100
