timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:13:57.546769,-13.0,104.0,-38.0,44.0,-28.0,-91.0,11.0,18.0,0.0,-18.0,-57.0,-9.0,30.07,62.7,-21.53,37.91,-10.91,-61.94,19.060000000000002,26.130000000000003,20.91,-27.77,-93.0,22.66
2025-08-13T16:13:57.549559,21.0,-35.0,-16.0,42.0,-5.0,-47.0,-10.0,-40.0,-29.0,70.0,49.0,-41.0,64.07,-76.3,0.46999999999999886,35.91,12.09,-17.94,-1.9399999999999995,-31.869999999999997,-8.09,60.230000000000004,13.0,-9.34
2025-08-13T16:13:57.558532,-87.0,-35.0,48.0,-3.0,-84.0,-30.0,17.0,-27.0,-10.0,41.0,64.0,6.0,-43.93,-76.3,64.47,-9.09,-66.91,-0.9400000000000013,25.060000000000002,-18.869999999999997,10.91,31.23,28.0,37.66
2025-08-13T16:13:57.561877,0.0,68.0,-6.0,20.0,-23.0,55.0,-7.0,6.0,37.0,57.0,0.0,4.0,43.07,26.700000000000003,10.469999999999999,13.91,-5.91,84.06,1.0600000000000005,14.13,57.91,47.230000000000004,-36.0,35.66
2025-08-13T16:13:57.569849,-117.0,31.0,15.0,-16.0,2.0,-6.0,-36.0,-47.0,4.0,-14.0,-86.0,-64.0,-73.93,-10.299999999999997,31.47,-22.09,19.09,23.06,-27.939999999999998,-38.87,24.91,-23.77,-122.0,-32.34
2025-08-13T16:13:57.574005,-49.0,-4.0,-8.0,-8.0,9.0,-33.0,-33.0,-14.0,8.0,27.0,53.0,-37.0,-5.93,-45.3,8.469999999999999,-14.09,26.09,-3.9400000000000013,-24.939999999999998,-5.869999999999999,28.91,17.23,17.0,-5.34
2025-08-13T16:13:57.582024,-72.0,5.0,30.0,-34.0,3.0,3.0,-49.0,-17.0,-28.0,55.0,108.0,5.0,-28.93,-36.3,46.47,-40.09,20.09,32.06,-40.94,-8.87,-7.09,45.230000000000004,72.0,36.66
2025-08-13T16:13:57.586314,-68.0,-33.0,-38.0,-19.0,-37.0,-48.0,-39.0,-72.0,-8.0,-32.0,17.0,-78.0,-24.93,-74.3,-21.53,-25.09,-19.91,-18.94,-30.939999999999998,-63.87,12.91,-41.769999999999996,-19.0,-46.34
2025-08-13T16:13:57.594458,-110.0,81.0,25.0,70.0,38.0,-23.0,-35.0,-39.0,-50.0,-55.0,28.0,-72.0,-66.93,39.7,41.47,63.91,55.09,6.059999999999999,-26.939999999999998,-30.869999999999997,-29.09,-64.77,-8.0,-40.34
2025-08-13T16:13:57.598727,-36.0,69.0,-8.0,6.0,-22.0,-65.0,-16.0,-27.0,-5.0,23.0,85.0,-58.0,7.07,27.700000000000003,8.469999999999999,-0.08999999999999986,-4.91,-35.94,-7.9399999999999995,-18.869999999999997,15.91,13.23,49.0,-26.34
2025-08-13T16:13:57.606662,-74.0,13.0,-49.0,11.0,-8.0,-41.0,-31.0,-33.0,23.0,-39.0,84.0,-17.0,-30.93,-28.299999999999997,-32.53,4.91,9.09,-11.940000000000001,-22.939999999999998,-24.869999999999997,43.91,-48.769999999999996,48.0,14.66
2025-08-13T16:13:57.610909,-43.0,124.0,-52.0,29.0,-9.0,-8.0,22.0,-8.0,-10.0,-57.0,74.0,-11.0,0.07000000000000028,82.7,-35.53,22.91,8.09,21.06,30.060000000000002,0.13000000000000078,10.91,-66.77,38.0,20.66
2025-08-13T16:13:57.619044,-12.0,-23.0,-24.0,-60.0,11.0,-44.0,-7.0,-80.0,10.0,-1.0,19.0,-90.0,31.07,-64.3,-7.530000000000001,-66.09,28.09,-14.940000000000001,1.0600000000000005,-71.87,30.91,-10.77,-17.0,-58.34
2025-08-13T16:13:57.623333,-77.0,42.0,-23.0,29.0,0.0,-61.0,-9.0,-47.0,-42.0,-40.0,90.0,-106.0,-33.93,0.7000000000000028,-6.530000000000001,22.91,17.09,-31.94,-0.9399999999999995,-38.87,-21.09,-49.769999999999996,54.0,-74.34
2025-08-13T16:13:57.631381,-5.0,26.0,-22.0,-49.0,-2.0,-80.0,-29.0,12.0,-44.0,31.0,35.0,-96.0,38.07,-15.299999999999997,-5.530000000000001,-55.09,15.09,-50.94,-20.939999999999998,20.130000000000003,-23.09,21.23,-1.0,-64.34
2025-08-13T16:13:57.635637,28.0,67.0,-14.0,45.0,-27.0,1.0,15.0,92.0,-9.0,20.0,59.0,-97.0,71.07,25.700000000000003,2.469999999999999,38.91,-9.91,30.06,23.060000000000002,100.13,11.91,10.23,23.0,-65.34
2025-08-13T16:13:57.643548,6.0,38.0,-7.0,47.0,-20.0,-20.0,-9.0,28.0,-43.0,-79.0,61.0,-30.0,49.07,-3.299999999999997,9.469999999999999,40.91,-2.91,9.059999999999999,-0.9399999999999995,36.13,-22.09,-88.77,25.0,1.6600000000000001
2025-08-13T16:13:57.647919,40.0,30.0,-13.0,-17.0,-1.0,-27.0,-37.0,-24.0,-4.0,-57.0,47.0,9.0,83.07,-11.299999999999997,3.469999999999999,-23.09,16.09,2.0599999999999987,-28.939999999999998,-15.87,16.91,-66.77,11.0,40.66
2025-08-13T16:13:57.655791,-60.0,51.0,13.0,15.0,-5.0,1.0,-25.0,12.0,-29.0,-33.0,62.0,-108.0,-16.93,9.700000000000003,29.47,8.91,12.09,30.06,-16.939999999999998,20.130000000000003,-8.09,-42.769999999999996,26.0,-76.34
2025-08-13T16:13:57.660375,-70.0,23.0,19.0,-22.0,-58.0,-4.0,-8.0,44.0,-65.0,-45.0,86.0,-65.0,-26.93,-18.299999999999997,35.47,-28.09,-40.91,25.06,0.0600000000000005,52.13,-44.09,-54.769999999999996,50.0,-33.34
2025-08-13T16:13:57.668252,-76.0,0.0,-19.0,-45.0,-9.0,-13.0,-23.0,15.0,-17.0,-31.0,-11.0,-88.0,-32.93,-41.3,-2.530000000000001,-51.09,8.09,16.06,-14.94,23.130000000000003,3.91,-40.769999999999996,-47.0,-56.34
2025-08-13T16:13:57.672565,-77.0,0.0,18.0,-9.0,-18.0,-75.0,-70.0,1.0,-99.0,-25.0,15.0,-80.0,-33.93,-41.3,34.47,-15.09,-0.9100000000000001,-45.94,-61.94,9.13,-78.09,-34.769999999999996,-21.0,-48.34
2025-08-13T16:13:57.680267,-137.0,34.0,-43.0,-30.0,-21.0,-49.0,-12.0,13.0,-86.0,-66.0,94.0,-57.0,-93.93,-7.299999999999997,-26.53,-36.09,-3.91,-19.94,-3.9399999999999995,21.130000000000003,-65.09,-75.77,58.0,-25.34
2025-08-13T16:13:57.684644,-30.0,44.0,-21.0,24.0,12.0,-3.0,-45.0,9.0,-106.0,-17.0,44.0,-52.0,13.07,2.700000000000003,-4.530000000000001,17.91,29.09,26.06,-36.94,17.130000000000003,-85.09,-26.77,8.0,-20.34
2025-08-13T16:13:57.690492,-122.0,81.0,-38.0,29.0,-28.0,-73.0,2.0,-1.0,-44.0,-43.0,24.0,-98.0,-78.93,39.7,-21.53,22.91,-10.91,-43.94,10.06,7.130000000000001,-23.09,-52.769999999999996,-12.0,-66.34
2025-08-13T16:13:57.698158,42.0,27.0,-3.0,35.0,-25.0,-14.0,6.0,-6.0,-10.0,-74.0,128.0,-26.0,85.07,-14.299999999999997,13.469999999999999,28.91,-7.91,15.059999999999999,14.06,2.130000000000001,10.91,-83.77,92.0,5.66
2025-08-13T16:13:57.702504,8.0,38.0,-93.0,-12.0,-83.0,0.0,27.0,-28.0,-42.0,2.0,66.0,-80.0,51.07,-3.299999999999997,-76.53,-18.09,-65.91,29.06,35.06,-19.869999999999997,-21.09,-7.77,30.0,-48.34
2025-08-13T16:13:57.709261,2.0,-29.0,-73.0,-8.0,7.0,10.0,-6.0,-53.0,-83.0,74.0,15.0,-102.0,45.07,-70.3,-56.53,-14.09,24.09,39.06,2.0600000000000005,-44.87,-62.09,64.23,-21.0,-70.34
2025-08-13T16:13:57.713560,-12.0,-34.0,-15.0,-56.0,-38.0,26.0,-27.0,18.0,-61.0,-38.0,15.0,-90.0,31.07,-75.3,1.4699999999999989,-62.09,-20.91,55.06,-18.939999999999998,26.130000000000003,-40.09,-47.769999999999996,-21.0,-58.34
2025-08-13T16:13:57.721569,-3.0,-39.0,-20.0,28.0,-1.0,-19.0,12.0,5.0,-46.0,-105.0,43.0,-27.0,40.07,-80.3,-3.530000000000001,21.91,16.09,10.059999999999999,20.060000000000002,13.13,-25.09,-114.77,7.0,4.66
2025-08-13T16:13:57.725827,-65.0,69.0,-33.0,-3.0,47.0,1.0,-82.0,16.0,-83.0,-47.0,-2.0,-10.0,-21.93,27.700000000000003,-16.53,-9.09,64.09,30.06,-73.94,24.130000000000003,-62.09,-56.769999999999996,-38.0,21.66
2025-08-13T16:13:57.733673,-63.0,39.0,24.0,-42.0,21.0,-36.0,89.0,4.0,-100.0,8.0,49.0,-43.0,-19.93,-2.299999999999997,40.47,-48.09,38.09,-6.940000000000001,97.06,12.13,-79.09,-1.7699999999999996,13.0,-11.34
2025-08-13T16:13:57.737826,-40.0,-2.0,33.0,-5.0,9.0,-50.0,-5.0,41.0,32.0,-21.0,77.0,-41.0,3.0700000000000003,-43.3,49.47,-11.09,26.09,-20.94,3.0600000000000005,49.13,52.91,-30.77,41.0,-9.34
2025-08-13T16:13:57.745904,-79.0,40.0,8.0,-21.0,-73.0,-113.0,7.0,25.0,-51.0,-51.0,103.0,-56.0,-35.93,-1.2999999999999972,24.47,-27.09,-55.91,-83.94,15.06,33.13,-30.09,-60.769999999999996,67.0,-24.34
2025-08-13T16:13:57.750194,-87.0,79.0,21.0,30.0,-79.0,11.0,-17.0,-19.0,-104.0,-7.0,23.0,-44.0,-43.93,37.7,37.47,23.91,-61.91,40.06,-8.94,-10.87,-83.09,-16.77,-13.0,-12.34
2025-08-13T16:13:57.758315,-21.0,95.0,-115.0,13.0,-82.0,39.0,31.0,13.0,-17.0,-21.0,41.0,-71.0,22.07,53.7,-98.53,6.91,-64.91,68.06,39.06,21.130000000000003,3.91,-30.77,5.0,-39.34
