timestamp_us,position
1755098029690830,100
1755098029706897,100
1755098029722824,100
1755098029738748,100
1755098029754897,100
1755098029770767,100
1755098029786755,100
1755098029802925,100
1755098029818758,100
1755098029834830,100
1755098029850800,100
1755098029866741,100
1755098029882737,100
1755098029898780,100
1755098029914724,100
1755098029930679,100
1755098029946662,100
1755098029962689,100
1755098029978626,100
1755098029994621,100
1755098030010698,100
1755098030026700,100
1755098030042735,100
1755098030058609,100
1755098030074620,100
1755098030090695,100
1755098030106553,100
1755098030122624,100
1755098030138512,100
1755098030154551,100
1755098030170689,100
1755098030202533,100
1755098030218515,101
1755098030234510,102
1755098030266560,104
1755098030282482,106
1755098030298471,108
1755098030330507,109
1755098030346422,111
1755098030362526,112
1755098030394509,113
1755098030410426,115
1755098030426585,116
1755098030458414,118
1755098030474398,119
1755098030490321,120
1755098030522504,122
1755098030538529,123
1755098030554377,124
1755098030586345,126
1755098030602379,127
1755098030618274,128
1755098030650355,130
1755098030666332,131
1755098030682199,133
1755098030714284,134
1755098030730317,136
1755098030746292,137
1755098030778253,138
1755098030794199,140
1755098030810248,141
1755098030842220,142
1755098030858123,144
1755098030874206,145
1755098030906196,146
1755098030922344,148
1755098030938265,149
1755098030970150,150
1755098030986164,152
1755098031002333,153
1755098031034216,155
1755098031050094,156
1755098031066072,157
1755098031098245,159
1755098031114121,160
1755098031129971,161
1755098031161969,163
1755098031177913,163
1755098031194106,163
1755098031225914,163
1755098031241906,163
1755098031257917,163
1755098031290124,163
1755098031305909,163
1755098031321875,163
1755098031338082,163
1755098031354060,163
1755098031370072,163
1755098031385887,163
1755098031401895,163
1755098031417850,163
1755098031433797,163
1755098031450002,163
1755098031465805,163
1755098031481808,163
1755098031497741,163
1755098031513874,163
1755098031529798,163
1755098031545888,163
1755098031561910,163
1755098031577771,163
1755098031593745,163
1755098031609746,163
1755098031625732,163
1755098031641734,163
1755098031657674,163
1755098031673792,163
1755098031689790,163
1755098031705792,163
1755098031721716,163
1755098031737650,163
1755098031753742,163
1755098031769747,163
1755098031801672,163
1755098031817644,164
1755098031833569,165
1755098031865547,167
1755098031881553,169
1755098031897571,171
1755098031929696,172
1755098031945718,174
1755098031961554,175
1755098031993579,176
1755098032009582,176
1755098032025528,176
1755098032057530,176
1755098032073511,176
1755098032089604,176
1755098032121504,176
1755098032137532,176
1755098032153504,176
1755098032169414,176
1755098032185629,176
1755098032201509,176
1755098032217350,176
1755098032233422,176
1755098032249368,176
1755098032265384,176
1755098032281462,176
1755098032297395,176
1755098032313366,176
1755098032329373,176
1755098032345503,176
1755098032361341,176
1755098032377394,176
1755098032393374,176
1755098032409320,176
1755098032425373,176
1755098032441351,176
1755098032457321,176
1755098032473254,176
1755098032489243,176
1755098032505331,176
1755098032521270,176
1755098032537249,176
1755098032553283,176
1755098032569269,176
1755098032585179,176
1755098032601237,176
1755098032633252,176
1755098032649109,175
1755098032665094,174
1755098032697293,172
1755098032713208,170
1755098032729211,169
1755098032761273,167
1755098032777131,166
1755098032793262,165
1755098032825053,163
1755098032841154,163
1755098032857088,163
1755098032889084,163
1755098032904985,163
1755098032920928,163
1755098032953100,163
1755098032969002,163
1755098032984977,163
1755098033001028,163
1755098033017082,163
1755098033033058,163
1755098033048887,163
1755098033064880,163
1755098033080949,163
1755098033097070,163
1755098033112967,163
1755098033128850,163
1755098033144875,163
1755098033160893,163
1755098033176790,163
1755098033192944,163
1755098033208844,163
1755098033224815,163
1755098033240779,163
1755098033256766,163
1755098033272797,163
1755098033288745,163
1755098033304783,163
1755098033320751,163
1755098033336893,163
1755098033352911,163
1755098033368910,163
1755098033384782,163
1755098033400701,163
1755098033416677,163
1755098033432811,163
1755098033464714,163
1755098033480643,162
1755098033496640,161
1755098033528840,160
1755098033544719,158
1755098033560578,157
1755098033592749,155
1755098033608618,153
1755098033624629,152
1755098033656482,151
1755098033672661,149
1755098033688512,148
1755098033720564,147
1755098033736461,145
1755098033752427,144
1755098033784471,143
1755098033800414,141
1755098033816460,140
1755098033848573,139
1755098033864422,137
1755098033880463,136
1755098033912427,134
1755098033928593,133
1755098033944487,132
1755098033976508,130
1755098033992404,129
1755098034008487,128
1755098034040376,126
1755098034056284,125
1755098034072299,124
1755098034104309,123
1755098034120483,121
1755098034136205,120
1755098034168239,118
1755098034184226,117
1755098034200496,116
1755098034232273,114
1755098034248243,113
1755098034264411,112
1755098034296315,110
1755098034312207,109
1755098034328254,108
1755098034360174,106
1755098034376406,104
1755098034392200,103
1755098034424196,102
1755098034440464,100
1755098034456131,100
1755098034488106,100
1755098034504078,100
1755098034520006,100
1755098034552090,100
1755098034568027,100
1755098034584027,100
1755098034600135,100
1755098034616128,100
1755098034632041,100
1755098034647993,100
1755098034663930,100
1755098034680001,100
1755098034696128,100
1755098034712094,100
1755098034727950,100
1755098034743948,100
1755098034759899,100
1755098034775924,100
1755098034791870,100
1755098034807922,100
1755098034823901,100
1755098034839845,100
1755098034856075,100
1755098034871781,100
1755098034888005,100
1755098034903853,100
1755098034919870,100
1755098034935983,100
1755098034951978,100
1755098034967905,100
1755098034983975,100
1755098034999852,100
1755098035015755,100
1755098035031911,100
