timestamp_us,position
1755097289135722,100
1755097289151726,100
1755097289167706,100
1755097289183863,100
1755097289199747,100
1755097289215709,100
1755097289231726,100
1755097289247855,100
1755097289263725,100
1755097289279666,100
1755097289295640,100
1755097289311651,100
1755097289327634,100
1755097289343730,100
1755097289359632,100
1755097289375681,100
1755097289391590,100
1755097289407579,100
1755097289423584,100
1755097289439549,100
1755097289455583,100
1755097289471523,100
1755097289487764,100
1755097289503672,100
1755097289519581,100
1755097289535646,100
1755097289551551,100
1755097289567493,100
1755097289583496,100
1755097289599506,100
1755097289615472,100
1755097289647454,100
1755097289663591,101
1755097289679470,103
1755097289711498,104
1755097289727580,107
1755097289743472,108
1755097289775390,109
1755097289791565,111
1755097289807348,112
1755097289839362,113
1755097289855322,115
1755097289871294,116
1755097289903502,118
1755097289919288,120
1755097289935325,121
1755097289967352,122
1755097289983283,124
1755097289999216,124
1755097290031243,126
1755097290047254,127
1755097290063352,128
1755097290095161,130
1755097290111190,132
1755097290127223,133
1755097290159207,134
1755097290175226,136
1755097290191125,137
1755097290223113,138
1755097290239272,140
1755097290255173,141
1755097290287177,142
1755097290303127,144
1755097290319172,145
1755097290351062,146
1755097290367151,148
1755097290383175,149
1755097290414982,151
1755097290430968,152
1755097290447011,153
1755097290478965,155
1755097290495125,156
1755097290510930,157
1755097290543063,159
1755097290558895,160
1755097290574904,161
1755097290606911,163
1755097290622950,163
1755097290638910,163
1755097290670895,163
1755097290687017,163
1755097290703008,163
1755097290734865,163
1755097290750887,163
1755097290766861,163
1755097290782838,163
1755097290798798,163
1755097290814822,163
1755097290830994,163
1755097290846761,163
1755097290862801,163
1755097290878788,163
1755097290894704,163
1755097290910921,163
1755097290926796,163
1755097290942720,163
1755097290958714,163
1755097290974695,163
1755097290990748,163
1755097291006685,163
1755097291022770,163
1755097291038668,163
1755097291054645,163
1755097291070650,163
1755097291086641,163
1755097291102639,163
1755097291118607,163
1755097291134658,163
1755097291150533,163
1755097291166676,163
1755097291182543,163
1755097291198510,163
1755097291214523,163
1755097291246487,163
1755097291262576,164
1755097291278511,165
1755097291310525,167
1755097291326468,169
1755097291342478,171
1755097291374434,172
1755097291390427,174
1755097291406422,175
1755097291438415,176
1755097291454428,176
1755097291470330,176
1755097291502517,176
1755097291518519,176
1755097291534528,176
1755097291566493,176
1755097291582289,176
1755097291598308,176
1755097291614279,176
1755097291630238,176
1755097291646272,176
1755097291662295,176
1755097291678225,176
1755097291694368,176
1755097291710170,176
1755097291726369,176
1755097291742275,176
1755097291758136,176
1755097291774232,176
1755097291790266,176
1755097291806135,176
1755097291822388,176
1755097291838127,176
1755097291854114,176
1755097291870420,176
1755097291886149,176
1755097291902358,176
1755097291918359,176
1755097291934121,176
1755097291950085,176
1755097291966120,176
1755097291982208,176
1755097291998070,176
1755097292014144,176
1755097292030106,176
1755097292046034,176
1755097292077967,176
1755097292093987,175
1755097292110008,174
1755097292141924,172
1755097292157930,170
1755097292174092,169
1755097292206098,167
1755097292222084,166
1755097292237921,165
1755097292269953,163
1755097292285892,163
1755097292301906,163
1755097292333815,163
1755097292349819,163
1755097292365839,163
1755097292398000,163
1755097292413861,163
1755097292429769,163
1755097292445798,163
1755097292461845,163
1755097292477768,163
1755097292493988,163
1755097292509741,163
1755097292525686,163
1755097292541728,163
1755097292557735,163
1755097292573641,163
1755097292589717,163
1755097292605644,163
1755097292621615,163
1755097292637657,163
1755097292653647,163
1755097292669708,163
1755097292685642,163
1755097292701672,163
1755097292717692,163
1755097292733591,163
1755097292749599,163
1755097292765575,163
1755097292781613,163
1755097292797587,163
1755097292813529,163
1755097292829591,163
1755097292845607,163
1755097292861504,163
1755097292877536,163
1755097292909550,163
1755097292925580,162
1755097292941469,161
1755097292973499,160
1755097292989490,158
1755097293005678,157
1755097293037609,155
1755097293053482,153
1755097293069500,152
1755097293101465,151
1755097293117452,149
1755097293133370,148
1755097293165490,147
1755097293181629,145
1755097293197382,144
1755097293229364,143
1755097293245397,141
1755097293261348,140
1755097293293337,139
1755097293309254,137
1755097293325328,136
1755097293357278,134
1755097293373311,133
1755097293389206,132
1755097293421251,130
1755097293437234,129
1755097293453204,128
1755097293485152,126
1755097293501135,125
1755097293517351,124
1755097293549097,123
1755097293565217,121
1755097293581328,120
1755097293613105,118
1755097293629049,117
1755097293645085,116
1755097293677199,114
1755097293693276,113
1755097293709099,112
1755097293741228,110
1755097293757077,109
1755097293773068,108
1755097293805011,106
1755097293821015,104
1755097293837171,103
1755097293868965,102
1755097293885160,100
1755097293901137,100
1755097293932940,100
1755097293948929,100
1755097293964928,100
1755097293996932,100
1755097294012881,100
1755097294029097,100
1755097294044915,100
1755097294060871,100
1755097294077082,100
1755097294092869,100
1755097294108839,100
1755097294124869,100
1755097294140905,100
1755097294156859,100
1755097294172848,100
1755097294188832,100
1755097294204957,100
1755097294220988,100
1755097294236973,100
1755097294252809,100
1755097294268808,100
1755097294284724,100
1755097294300740,100
1755097294316698,100
1755097294332844,100
1755097294348694,100
1755097294364705,100
1755097294380725,100
1755097294396656,100
1755097294412657,100
1755097294428679,100
1755097294444650,100
1755097294460776,100
1755097294476628,100
