timestamp_us,position
1755098147830501,100
1755098147846646,100
1755098147862521,100
1755098147878464,100
1755098147894409,100
1755098147910662,100
1755098147926405,100
1755098147942387,100
1755098147958384,100
1755098147974374,100
1755098147990386,100
1755098148006364,100
1755098148022356,100
1755098148038347,100
1755098148054560,100
1755098148070317,100
1755098148086336,100
1755098148102359,100
1755098148118287,100
1755098148134524,100
1755098148150333,100
1755098148166290,100
1755098148182276,100
1755098148198295,100
1755098148214293,100
1755098148230311,100
1755098148246209,100
1755098148262187,100
1755098148278239,100
1755098148294216,100
1755098148310201,100
1755098148342184,100
1755098148358169,101
1755098148374210,103
1755098148406132,104
1755098148422121,107
1755098148438120,108
1755098148470118,109
1755098148486110,111
1755098148502088,112
1755098148534082,113
1755098148550068,115
1755098148566007,116
1755098148598050,118
1755098148614039,120
1755098148629995,121
1755098148661992,122
1755098148678018,124
1755098148693970,124
1755098148726180,126
1755098148742000,127
1755098148758001,128
1755098148790138,130
1755098148805973,132
1755098148821964,133
1755098148853953,134
1755098148869846,136
1755098148885918,137
1755098148918103,138
1755098148933894,140
1755098148949849,141
1755098148981793,142
1755098148997830,144
1755098149013932,145
1755098149045854,146
1755098149061999,148
1755098149077929,149
1755098149109818,151
1755098149125778,152
1755098149141738,153
1755098149173741,155
1755098149189707,156
1755098149205679,157
1755098149237702,159
1755098149253669,160
1755098149269648,161
1755098149301640,163
1755098149317655,163
1755098149333640,163
1755098149365632,163
1755098149381710,163
1755098149397642,163
1755098149429637,163
1755098149445521,163
1755098149461522,163
1755098149477523,163
1755098149493531,163
1755098149509513,163
1755098149525543,163
1755098149541483,163
1755098149557483,163
1755098149573483,163
1755098149589434,163
1755098149605475,163
1755098149621433,163
1755098149637419,163
1755098149653409,163
1755098149669398,163
1755098149685378,163
1755098149701430,163
1755098149717474,163
1755098149733395,163
1755098149749434,163
1755098149765402,163
1755098149781410,163
1755098149797467,163
1755098149813354,163
1755098149829358,163
1755098149845388,163
1755098149861353,163
1755098149877350,163
1755098149893289,163
1755098149909360,163
1755098149941349,163
1755098149957340,164
1755098149973252,165
1755098150005234,167
1755098150021223,170
1755098150037287,171
1755098150069256,172
1755098150085250,174
1755098150101233,175
1755098150133116,176
1755098150149125,176
1755098150165102,176
1755098150197074,176
1755098150213102,176
1755098150229165,176
1755098150261072,176
1755098150276995,176
1755098150293280,176
1755098150308983,176
1755098150325023,176
1755098150341011,176
1755098150356982,176
1755098150372976,176
1755098150388966,176
1755098150404956,176
1755098150420953,176
1755098150436928,176
1755098150452885,176
1755098150468891,176
1755098150484894,176
1755098150500886,176
1755098150516846,176
1755098150532878,176
1755098150548864,176
1755098150564833,176
1755098150580805,176
1755098150596794,176
1755098150612785,176
1755098150628813,176
1755098150644776,176
1755098150660820,176
1755098150676762,176
1755098150692777,176
1755098150708807,176
1755098150724748,176
1755098150740803,176
1755098150772811,176
1755098150788703,175
1755098150804741,174
1755098150836815,172
1755098150852704,170
1755098150868694,169
1755098150900659,167
1755098150916671,166
1755098150932672,165
1755098150964653,163
1755098150980651,163
1755098150996583,163
1755098151028608,163
1755098151044565,163
1755098151060579,163
1755098151092562,163
1755098151108503,163
1755098151124506,163
1755098151140520,163
1755098151156495,163
1755098151172487,163
1755098151188471,163
1755098151204495,163
1755098151220446,163
1755098151236446,163
1755098151252506,163
1755098151268458,163
1755098151284437,163
1755098151300454,163
1755098151316478,163
1755098151332411,163
1755098151348353,163
1755098151364412,163
1755098151380353,163
1755098151396400,163
1755098151412363,163
1755098151428318,163
1755098151444325,163
1755098151460247,163
1755098151476301,163
1755098151492283,163
1755098151508276,163
1755098151524262,163
1755098151540239,163
1755098151556239,163
1755098151572233,163
1755098151604278,163
1755098151620187,162
1755098151636314,161
1755098151668206,160
1755098151684218,158
1755098151700182,156
1755098151732175,155
1755098151748160,153
1755098151764135,152
1755098151796143,151
1755098151812136,149
1755098151828106,148
1755098151860070,147
1755098151876079,145
1755098151892243,144
1755098151924246,143
1755098151940009,141
1755098151956030,140
1755098151988018,139
1755098152004005,137
1755098152020020,136
1755098152052000,134
1755098152067979,133
1755098152083978,132
1755098152115972,130
1755098152131906,129
1755098152147900,128
1755098152179893,126
1755098152195915,125
1755098152211921,124
1755098152243856,123
1755098152260073,121
1755098152275810,120
1755098152308043,118
1755098152323880,117
1755098152339800,116
1755098152371840,114
1755098152387799,113
1755098152403768,112
1755098152435729,110
1755098152451741,109
1755098152467762,108
1755098152499752,106
1755098152515714,104
1755098152531679,103
1755098152563678,102
1755098152579688,100
1755098152595686,100
1755098152627712,100
1755098152643699,100
1755098152659835,100
1755098152691651,100
1755098152707626,100
1755098152723538,100
1755098152739555,100
1755098152755529,100
1755098152771514,100
1755098152787512,100
1755098152803502,100
1755098152819497,100
1755098152835508,100
1755098152851497,100
1755098152867517,100
1755098152883514,100
1755098152899495,100
1755098152915426,100
1755098152931428,100
1755098152947423,100
1755098152963485,100
1755098152979486,100
1755098152995402,100
1755098153011362,100
1755098153027370,100
1755098153043426,100
1755098153059399,100
1755098153075563,100
1755098153091551,100
1755098153107356,100
1755098153123359,100
1755098153139312,100
1755098153155311,100
1755098153171301,100
