timestamp_us,position
1755096612081987,100
1755096612097901,100
1755096612113969,100
1755096612130066,100
1755096612145843,100
1755096612161964,100
1755096612177771,100
1755096612193817,100
1755096612209799,100
1755096612225969,100
1755096612241839,100
1755096612257842,100
1755096612273842,100
1755096612289874,100
1755096612305878,100
1755096612321825,100
1755096612337816,100
1755096612353814,100
1755096612369760,100
1755096612385675,100
1755096612401975,100
1755096612417934,100
1755096612433732,100
1755096612449758,100
1755096612465683,100
1755096612481693,100
1755096612497764,100
1755096612513664,100
1755096612529635,100
1755096612545588,100
1755096612561746,100
1755096612593564,100
1755096612609603,101
1755096612625517,103
1755096612657608,105
1755096612673495,107
1755096612689516,108
1755096612721581,109
1755096612737508,111
1755096612753505,112
1755096612785678,113
1755096612801539,115
1755096612817414,116
1755096612849423,118
1755096612865404,120
1755096612881417,121
1755096612913507,122
1755096612929334,124
1755096612945339,125
1755096612977368,126
1755096612993393,128
1755096613009388,129
1755096613041356,130
1755096613057366,132
1755096613073343,133
1755096613105369,134
1755096613121218,136
1755096613137258,137
1755096613169328,138
1755096613185263,140
1755096613201224,141
1755096613233239,142
1755096613249161,144
1755096613265219,145
1755096613297142,146
1755096613313214,148
1755096613329290,149
1755096613361113,151
1755096613377187,152
1755096613393192,153
1755096613425373,155
1755096613441133,157
1755096613457211,157
1755096613489136,159
1755096613505306,161
1755096613520983,162
1755096613553267,163
1755096613568995,163
1755096613585005,163
1755096613616981,163
1755096613632994,163
1755096613648943,163
1755096613681051,163
1755096613697013,163
1755096613713244,163
1755096613728972,163
1755096613744858,163
1755096613760928,163
1755096613777045,163
1755096613792960,163
1755096613808840,163
1755096613824972,163
1755096613840892,163
1755096613856857,163
1755096613872848,163
1755096613888823,163
1755096613904860,163
1755096613920981,163
1755096613936858,163
1755096613952880,163
1755096613968735,163
1755096613984802,163
1755096614000811,163
1755096614016757,163
1755096614032738,163
1755096614048737,163
1755096614064681,163
1755096614080823,163
1755096614096776,163
1755096614112906,163
1755096614128705,163
1755096614144727,163
1755096614160655,163
1755096614192691,163
1755096614208644,164
1755096614224552,165
1755096614256654,167
1755096614272599,169
1755096614288602,171
1755096614320518,172
1755096614336539,174
1755096614352556,175
1755096614384657,176
1755096614400510,176
1755096614416657,176
1755096614448631,176
1755096614464508,176
1755096614480546,176
1755096614512534,176
1755096614528524,176
1755096614544558,176
1755096614560421,176
1755096614576524,176
1755096614592527,176
1755096614608436,176
1755096614624353,176
1755096614640385,176
1755096614656367,176
1755096614672539,176
1755096614688376,176
1755096614704407,176
1755096614720500,176
1755096614736492,176
1755096614752281,176
1755096614768299,176
1755096614784315,176
1755096614800284,176
1755096614816284,176
1755096614832424,176
1755096614848486,176
1755096614864295,176
1755096614880271,176
1755096614896299,176
1755096614912234,176
1755096614928178,176
1755096614944167,176
1755096614960200,176
1755096614976153,176
1755096614992120,176
1755096615024210,176
1755096615040149,175
1755096615056348,174
1755096615088352,172
1755096615104264,170
1755096615120199,169
1755096615152150,167
1755096615168149,166
1755096615184197,165
1755096615216231,163
1755096615232082,163
1755096615247994,163
1755096615280002,163
1755096615296028,163
1755096615311930,163
1755096615343971,163
1755096615359878,163
1755096615375881,163
1755096615392009,163
1755096615407854,163
1755096615423987,163
1755096615439940,163
1755096615455843,163
1755096615471799,163
1755096615488021,163
1755096615503830,163
1755096615519811,163
1755096615535778,163
1755096615551860,163
1755096615567833,163
1755096615583955,163
1755096615599764,163
1755096615615772,163
1755096615631777,163
1755096615647786,163
1755096615663761,163
1755096615679832,163
1755096615695795,163
1755096615711821,163
1755096615727796,163
1755096615743721,163
1755096615759793,163
1755096615775783,163
1755096615791700,163
1755096615807647,163
1755096615823808,163
1755096615855684,163
1755096615871649,162
1755096615887769,161
1755096615919641,160
1755096615935703,158
1755096615951666,156
1755096615983638,155
1755096615999552,153
1755096616015537,152
1755096616047655,151
1755096616063498,149
1755096616079548,148
1755096616111588,147
1755096616127471,145
1755096616143487,144
1755096616175496,143
1755096616191482,141
1755096616207491,140
1755096616239406,138
1755096616255502,137
1755096616271353,136
1755096616303348,134
1755096616319338,133
1755096616335245,132
1755096616367314,130
1755096616383255,129
1755096616399359,128
1755096616431353,126
1755096616447325,125
1755096616463206,124
1755096616495365,122
1755096616511411,121
1755096616527245,120
1755096616559371,118
1755096616575404,116
1755096616591266,115
1755096616623207,114
1755096616639116,112
1755096616655185,111
1755096616687136,110
1755096616703122,108
1755096616719125,107
1755096616751158,106
1755096616767190,104
1755096616783015,103
1755096616815020,101
1755096616831012,100
1755096616847161,100
1755096616879031,100
1755096616895192,100
1755096616911195,100
1755096616942993,100
1755096616959007,100
1755096616975046,100
1755096616991141,100
1755096617006971,100
1755096617022970,100
1755096617038873,100
1755096617054912,100
1755096617071023,100
1755096617086972,100
1755096617102922,100
1755096617118995,100
1755096617134939,100
1755096617150977,100
1755096617166930,100
1755096617182948,100
1755096617198870,100
1755096617214830,100
1755096617230836,100
1755096617246899,100
1755096617262762,100
1755096617278702,100
1755096617294852,100
1755096617310906,100
1755096617326912,100
1755096617342824,100
1755096617358757,100
1755096617374783,100
1755096617390745,100
1755096617406716,100
1755096617422832,100
