timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:55:18.914762,-43.0,48.0,-17.0,-9.0,1.0,44.0,-74.0,4.0,-80.0,2.0,-6.0,39.0,-40.39,19.58,5.609999999999999,9.329999999999998,-4.35,29.64,-71.3,-5.890000000000001,-75.77,-2.05,-28.3,35.03
2025-08-13T15:55:18.920164,-2.0,26.0,-28.0,2.0,-86.0,-58.0,-38.0,70.0,23.0,20.0,19.0,-8.0,0.6099999999999999,-2.4200000000000017,-5.390000000000001,20.33,-91.35,-72.36,-35.3,60.11,27.23,15.95,-3.3000000000000007,-11.97
2025-08-13T15:55:18.924856,44.0,19.0,-31.0,-43.0,-36.0,59.0,-34.0,-49.0,-22.0,32.0,87.0,-23.0,46.61,-9.420000000000002,-8.39,-24.67,-41.35,44.64,-31.3,-58.89,-17.77,27.95,64.7,-26.97
2025-08-13T15:55:18.932716,9.0,6.0,-11.0,35.0,-5.0,-7.0,-19.0,46.0,-22.0,-30.0,-19.0,33.0,11.61,-22.42,11.61,53.33,-10.35,-21.36,-16.3,36.11,-17.77,-34.05,-41.3,29.03
2025-08-13T15:55:18.937519,-11.0,52.0,-58.0,-26.0,51.0,-1.0,-7.0,136.0,-53.0,-23.0,-31.0,34.0,-8.39,23.58,-35.39,-7.670000000000002,45.65,-15.36,-4.3,126.11,-48.769999999999996,-27.05,-53.3,30.03
2025-08-13T15:55:18.944926,3.0,46.0,-46.0,-16.0,77.0,-15.0,-20.0,-22.0,-54.0,-23.0,33.0,20.0,5.609999999999999,17.58,-23.39,2.3299999999999983,71.65,-29.36,-17.3,-31.89,-49.769999999999996,-27.05,10.7,16.03
2025-08-13T15:55:18.949656,-3.0,-5.0,-66.0,13.0,59.0,-10.0,18.0,-14.0,-14.0,24.0,-27.0,42.0,-0.3900000000000001,-33.42,-43.39,31.33,53.65,-24.36,20.7,-23.89,-9.77,19.95,-49.3,38.03
2025-08-13T15:55:18.957080,5.0,44.0,33.0,-43.0,108.0,40.0,-49.0,49.0,-35.0,-47.0,14.0,-25.0,7.609999999999999,15.579999999999998,55.61,-24.67,102.65,25.64,-46.3,39.11,-30.77,-51.05,-8.3,-28.97
2025-08-13T15:55:18.961552,9.0,39.0,12.0,-36.0,5.0,29.0,-50.0,32.0,2.0,24.0,54.0,-25.0,11.61,10.579999999999998,34.61,-17.67,-0.34999999999999964,14.64,-47.3,22.11,6.23,19.95,31.7,-28.97
2025-08-13T15:55:18.966124,48.0,-33.0,-5.0,37.0,52.0,14.0,0.0,13.0,77.0,-2.0,79.0,41.0,50.61,-61.42,17.61,55.33,46.65,-0.35999999999999943,2.7,3.1099999999999994,81.23,-6.05,56.7,37.03
2025-08-13T15:55:18.973770,13.0,29.0,27.0,-1.0,38.0,13.0,28.0,-64.0,81.0,-36.0,92.0,-25.0,15.61,0.5799999999999983,49.61,17.33,32.65,-1.3599999999999994,30.7,-73.89,85.23,-40.05,69.7,-28.97
2025-08-13T15:55:18.979094,37.0,60.0,-74.0,-76.0,-49.0,83.0,-16.0,60.0,15.0,-6.0,65.0,-26.0,39.61,31.58,-51.39,-57.67,-54.35,68.64,-13.3,50.11,19.23,-10.05,42.7,-29.97
2025-08-13T15:55:18.986250,-11.0,-29.0,-67.0,-50.0,40.0,-22.0,-59.0,27.0,-57.0,-18.0,22.0,-65.0,-8.39,-57.42,-44.39,-31.67,34.65,-36.36,-56.3,17.11,-52.769999999999996,-22.05,-0.3000000000000007,-68.97
