timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:58:27.988416,16.0,32.0,-67.0,0.0,39.0,59.0,6.0,36.0,-40.0,67.0,83.0,-93.0,5.470000000000001,15.96,-48.769999999999996,19.44,26.92,37.81,6.03,18.79,-36.98,61.09,57.989999999999995,-99.39
2025-08-13T15:58:27.992816,-12.0,-44.0,-46.0,-76.0,-14.0,0.0,-6.0,-18.0,-20.0,5.0,84.0,-1.0,-22.53,-60.04,-27.77,-56.56,-26.08,-21.19,-5.97,-35.21,-16.98,-0.9100000000000001,58.989999999999995,-7.39
2025-08-13T15:58:28.000853,43.0,2.0,-38.0,-11.0,-1.0,16.0,69.0,6.0,23.0,44.0,96.0,25.0,32.47,-14.04,-19.77,8.440000000000001,-13.08,-5.190000000000001,69.03,-11.21,26.02,38.09,70.99,18.61
2025-08-13T15:58:28.005079,16.0,15.0,-49.0,-6.0,-63.0,24.0,51.0,18.0,-6.0,20.0,78.0,-23.0,5.470000000000001,-1.0399999999999991,-30.77,13.440000000000001,-75.08,2.8099999999999987,51.03,0.7899999999999991,-2.98,14.09,52.989999999999995,-29.39
2025-08-13T15:58:28.013386,21.0,57.0,-65.0,-41.0,-24.0,46.0,-6.0,-7.0,-2.0,-39.0,62.0,19.0,10.47,40.96,-46.769999999999996,-21.56,-36.08,24.81,-5.97,-24.21,1.02,-44.91,36.989999999999995,12.61
2025-08-13T15:58:28.017259,42.0,-19.0,-45.0,-31.0,41.0,72.0,-5.0,5.0,-2.0,-19.0,89.0,9.0,31.47,-35.04,-26.77,-11.559999999999999,28.92,50.81,-4.97,-12.21,1.02,-24.91,63.989999999999995,2.6100000000000003
2025-08-13T15:58:28.025228,54.0,67.0,-72.0,42.0,31.0,70.0,4.0,54.0,3.0,-22.0,124.0,6.0,43.47,50.96,-53.769999999999996,61.44,18.92,48.81,4.03,36.79,6.02,-27.91,98.99,-0.3899999999999997
2025-08-13T15:58:28.029584,74.0,41.0,23.0,-96.0,7.0,2.0,28.0,32.0,26.0,104.0,25.0,-28.0,63.47,24.96,41.230000000000004,-76.56,-5.08,-19.19,28.03,14.79,29.02,98.09,-0.010000000000001563,-34.39
2025-08-13T15:58:28.037553,44.0,-113.0,-36.0,-5.0,65.0,65.0,-42.0,24.0,-23.0,31.0,-68.0,2.0,33.47,-129.04,-17.77,14.440000000000001,52.92,43.81,-41.97,6.789999999999999,-19.98,25.09,-93.01,-4.39
2025-08-13T15:58:28.041987,45.0,-38.0,-17.0,20.0,-1.0,47.0,-36.0,40.0,3.0,28.0,-27.0,-4.0,34.47,-54.04,1.2300000000000004,39.44,-13.08,25.81,-35.97,22.79,6.02,22.09,-52.010000000000005,-10.39
2025-08-13T15:58:28.049797,12.0,23.0,-73.0,26.0,94.0,76.0,-64.0,27.0,-24.0,64.0,-16.0,4.0,1.4700000000000006,6.960000000000001,-54.769999999999996,45.44,81.92,54.81,-63.97,9.79,-20.98,58.09,-41.010000000000005,-2.3899999999999997
2025-08-13T15:58:28.054235,10.0,-63.0,-14.0,-29.0,-1.0,28.0,54.0,46.0,-46.0,-25.0,80.0,14.0,-0.5299999999999994,-79.03999999999999,4.23,-9.559999999999999,-13.08,6.809999999999999,54.03,28.79,-42.98,-30.91,54.989999999999995,7.61
2025-08-13T15:58:28.062142,29.0,-9.0,-35.0,-68.0,30.0,26.0,-21.0,25.0,-23.0,-10.0,17.0,-14.0,18.47,-25.04,-16.77,-48.56,17.92,4.809999999999999,-20.97,7.789999999999999,-19.98,-15.91,-8.010000000000002,-20.39
2025-08-13T15:58:28.066556,-6.0,-21.0,-4.0,-18.0,19.0,40.0,77.0,63.0,28.0,42.0,28.0,57.0,-16.53,-37.04,14.23,1.4400000000000013,6.92,18.81,77.03,45.79,31.02,36.09,2.9899999999999984,50.61
2025-08-13T15:58:28.074486,-5.0,-52.0,-7.0,15.0,19.0,38.0,-38.0,-18.0,-46.0,-108.0,99.0,49.0,-15.53,-68.03999999999999,11.23,34.44,6.92,16.81,-37.97,-35.21,-42.98,-113.91,73.99,42.61
2025-08-13T15:58:28.078633,-42.0,12.0,-66.0,-19.0,13.0,-11.0,-17.0,42.0,-30.0,52.0,-12.0,32.0,-52.53,-4.039999999999999,-47.769999999999996,0.4400000000000013,0.9199999999999999,-32.19,-16.97,24.79,-26.98,46.09,-37.010000000000005,25.61
2025-08-13T15:58:28.086747,-35.0,28.0,-47.0,-21.0,-25.0,9.0,-30.0,43.0,-51.0,-29.0,50.0,64.0,-45.53,11.96,-28.77,-1.5599999999999987,-37.08,-12.190000000000001,-29.97,25.79,-47.98,-34.91,24.99,57.61
2025-08-13T15:58:28.091173,21.0,27.0,-69.0,-78.0,-15.0,11.0,-27.0,45.0,-5.0,-2.0,29.0,72.0,10.47,10.96,-50.769999999999996,-58.56,-27.08,-10.190000000000001,-26.97,27.79,-1.98,-7.91,3.9899999999999984,65.61
2025-08-13T15:58:28.098950,-22.0,53.0,-63.0,-31.0,47.0,39.0,-55.0,24.0,-58.0,50.0,18.0,-41.0,-32.53,36.96,-44.769999999999996,-11.559999999999999,34.92,17.81,-54.97,6.789999999999999,-54.98,44.09,-7.010000000000002,-47.39
2025-08-13T15:58:28.103313,27.0,53.0,-11.0,-6.0,14.0,11.0,7.0,33.0,-13.0,-19.0,-4.0,-51.0,16.47,36.96,7.23,13.440000000000001,1.92,-10.190000000000001,7.03,15.79,-9.98,-24.91,-29.01,-57.39
2025-08-13T15:58:28.111280,35.0,13.0,-57.0,11.0,-30.0,-17.0,22.0,4.0,-47.0,21.0,-21.0,-11.0,24.47,-3.039999999999999,-38.769999999999996,30.44,-42.08,-38.19,22.03,-13.21,-43.98,15.09,-46.010000000000005,-17.39
2025-08-13T15:58:28.115581,12.0,-16.0,-92.0,1.0,-19.0,32.0,22.0,14.0,-2.0,34.0,-28.0,49.0,1.4700000000000006,-32.04,-73.77,20.44,-31.08,10.809999999999999,22.03,-3.210000000000001,1.02,28.09,-53.010000000000005,42.61
2025-08-13T15:58:28.120331,49.0,89.0,-39.0,-63.0,49.0,40.0,-12.0,0.0,2.0,14.0,41.0,-17.0,38.47,72.96000000000001,-20.77,-43.56,36.92,18.81,-11.97,-17.21,5.02,8.09,15.989999999999998,-23.39
2025-08-13T15:58:28.127849,10.0,-13.0,-18.0,4.0,12.0,82.0,-61.0,76.0,-16.0,-24.0,-27.0,15.0,-0.5299999999999994,-29.04,0.23000000000000043,23.44,-0.08000000000000007,60.81,-60.97,58.79,-12.98,-29.91,-52.010000000000005,8.61
2025-08-13T15:58:28.132617,14.0,-3.0,-59.0,-20.0,-38.0,1.0,-12.0,-32.0,-30.0,52.0,85.0,18.0,3.4700000000000006,-19.04,-40.769999999999996,-0.5599999999999987,-50.08,-20.19,-11.97,-49.21,-26.98,46.09,59.989999999999995,11.61
2025-08-13T15:58:28.140090,-8.0,-2.0,-41.0,35.0,-23.0,25.0,-34.0,41.0,20.0,27.0,-36.0,36.0,-18.53,-18.04,-22.77,54.44,-35.08,3.8099999999999987,-33.97,23.79,23.02,21.09,-61.010000000000005,29.61
2025-08-13T15:58:28.144367,60.0,25.0,5.0,-51.0,-17.0,-2.0,12.0,44.0,-13.0,3.0,83.0,-23.0,49.47,8.96,23.23,-31.56,-29.08,-23.19,12.03,26.79,-9.98,-2.91,57.989999999999995,-29.39
2025-08-13T15:58:28.152393,43.0,8.0,21.0,26.0,50.0,80.0,8.0,0.0,6.0,-44.0,53.0,57.0,32.47,-8.04,39.230000000000004,45.44,37.92,58.81,8.03,-17.21,9.02,-49.91,27.99,50.61
2025-08-13T15:58:28.156655,39.0,-39.0,4.0,-7.0,5.0,27.0,-12.0,-13.0,-62.0,18.0,78.0,-18.0,28.47,-55.04,22.23,12.440000000000001,-7.08,5.809999999999999,-11.97,-30.21,-58.98,12.09,52.989999999999995,-24.39
2025-08-13T15:58:28.164618,-23.0,6.0,27.0,-14.0,6.0,6.0,-38.0,-11.0,-65.0,-62.0,34.0,12.0,-33.53,-10.04,45.230000000000004,5.440000000000001,-6.08,-15.190000000000001,-37.97,-28.21,-61.98,-67.91,8.989999999999998,5.61
2025-08-13T15:58:28.168907,13.0,-42.0,-20.0,-17.0,29.0,9.0,-54.0,38.0,1.0,5.0,28.0,13.0,2.4700000000000006,-58.04,-1.7699999999999996,2.4400000000000013,16.92,-12.190000000000001,-53.97,20.79,4.02,-0.9100000000000001,2.9899999999999984,6.61
2025-08-13T15:58:28.176944,32.0,49.0,-6.0,-19.0,67.0,31.0,-46.0,-2.0,16.0,11.0,34.0,31.0,21.47,32.96,12.23,0.4400000000000013,54.92,9.809999999999999,-45.97,-19.21,19.02,5.09,8.989999999999998,24.61
2025-08-13T15:58:28.181313,-56.0,15.0,-25.0,-17.0,-42.0,-54.0,-50.0,53.0,-10.0,5.0,-21.0,53.0,-66.53,-1.0399999999999991,-6.77,2.4400000000000013,-54.08,-75.19,-49.97,35.79,-6.98,-0.9100000000000001,-46.010000000000005,46.61
2025-08-13T15:58:28.189181,-1.0,-34.0,-23.0,-54.0,-50.0,36.0,7.0,17.0,14.0,-15.0,77.0,22.0,-11.53,-50.04,-4.77,-34.56,-62.08,14.809999999999999,7.03,-0.21000000000000085,17.02,-20.91,51.989999999999995,15.61
2025-08-13T15:58:28.193738,-45.0,-33.0,12.0,-95.0,37.0,25.0,13.0,-58.0,10.0,48.0,-55.0,-19.0,-55.53,-49.04,30.23,-75.56,24.92,3.8099999999999987,13.03,-75.21000000000001,13.02,42.09,-80.01,-25.39
2025-08-13T15:58:28.201508,-60.0,8.0,24.0,-16.0,56.0,38.0,-18.0,48.0,30.0,17.0,-18.0,7.0,-70.53,-8.04,42.230000000000004,3.4400000000000013,43.92,16.81,-17.97,30.79,33.02,11.09,-43.010000000000005,0.6100000000000003
2025-08-13T15:58:28.206719,-21.0,43.0,-62.0,-11.0,-19.0,-15.0,16.0,-10.0,-3.0,59.0,71.0,17.0,-31.53,26.96,-43.769999999999996,8.440000000000001,-31.08,-36.19,16.03,-27.21,0.020000000000000018,53.09,45.989999999999995,10.61
2025-08-13T15:58:28.214381,-34.0,55.0,8.0,38.0,-30.0,-8.0,-72.0,51.0,-20.0,-51.0,17.0,23.0,-44.53,38.96,26.23,57.44,-42.08,-29.19,-71.97,33.79,-16.98,-56.91,-8.010000000000002,16.61
2025-08-13T15:58:28.219566,-118.0,30.0,30.0,-51.0,42.0,74.0,11.0,67.0,-94.0,1.0,42.0,52.0,-128.53,13.96,48.230000000000004,-31.56,29.92,52.81,11.03,49.79,-90.98,-4.91,16.99,45.61
