timestamp_us,position
1755097675146182,100
1755097675162143,100
1755097675178243,100
1755097675194164,100
1755097675210152,100
1755097675226067,100
1755097675242161,100
1755097675258159,100
1755097675274257,100
1755097675290278,100
1755097675306052,100
1755097675322226,100
1755097675338174,100
1755097675354100,100
1755097675370090,100
1755097675386124,100
1755097675402005,100
1755097675418061,100
1755097675433902,100
1755097675449963,100
1755097675466052,100
1755097675481979,100
1755097675497960,100
1755097675514075,100
1755097675529948,100
1755097675545883,100
1755097675561903,100
1755097675577851,100
1755097675593903,100
1755097675609808,100
1755097675626103,100
1755097675657934,100
1755097675673901,101
1755097675689926,102
1755097675721826,104
1755097675737814,106
1755097675753842,108
1755097675785913,109
1755097675801994,111
1755097675817921,112
1755097675849753,113
1755097675865769,115
1755097675881717,116
1755097675913686,118
1755097675929627,119
1755097675945650,120
1755097675977757,122
1755097675993685,123
1755097676009666,124
1755097676041585,126
1755097676057639,127
1755097676073589,128
1755097676105685,130
1755097676121679,131
1755097676137723,133
1755097676169577,134
1755097676185499,136
1755097676201532,137
1755097676233561,138
1755097676249434,140
1755097676265550,141
1755097676297475,142
1755097676313446,144
1755097676329667,145
1755097676361486,146
1755097676377434,148
1755097676393550,149
1755097676425428,150
1755097676441696,152
1755097676457414,153
1755097676489381,155
1755097676505324,156
1755097676521349,157
1755097676553304,159
1755097676569406,160
1755097676585335,161
1755097676617302,163
1755097676633267,163
1755097676649217,163
1755097676681336,163
1755097676697278,163
1755097676713226,163
1755097676745269,163
1755097676761210,163
1755097676777138,163
1755097676793176,163
1755097676809212,163
1755097676825139,163
1755097676841116,163
1755097676857148,163
1755097676873108,163
1755097676889176,163
1755097676905106,163
1755097676921086,163
1755097676937214,163
1755097676953264,163
1755097676969027,163
1755097676985222,163
1755097677001036,163
1755097677017021,163
1755097677033038,163
1755097677048968,163
1755097677065024,163
1755097677080997,163
1755097677097218,163
1755097677113001,163
1755097677129000,163
1755097677144936,163
1755097677160950,163
1755097677176939,163
1755097677192905,163
1755097677208881,163
1755097677224897,163
1755097677256842,163
1755097677272824,164
1755097677288841,165
1755097677320822,167
1755097677336814,169
1755097677353052,171
1755097677384970,172
1755097677400786,174
1755097677416792,175
1755097677448745,176
1755097677464920,176
1755097677480725,176
1755097677512710,176
1755097677528757,176
1755097677544730,176
1755097677576736,176
1755097677592815,176
1755097677608887,176
1755097677624662,176
1755097677640684,176
1755097677656724,176
1755097677672665,176
1755097677688722,176
1755097677704640,176
1755097677720715,176
1755097677736549,176
1755097677752580,176
1755097677768498,176
1755097677784689,176
1755097677800685,176
1755097677816676,176
1755097677832587,176
1755097677848597,176
1755097677864556,176
1755097677880487,176
1755097677896579,176
1755097677912521,176
1755097677928626,176
1755097677944711,176
1755097677960397,176
1755097677976632,176
1755097677992534,176
1755097678008470,176
1755097678024477,176
1755097678040500,176
1755097678056466,176
1755097678088495,176
1755097678104373,175
1755097678120508,174
1755097678152514,172
1755097678168340,170
1755097678184378,169
1755097678216384,167
1755097678232255,166
1755097678248223,165
1755097678280487,163
1755097678296365,163
1755097678312417,163
1755097678344248,163
1755097678360204,163
1755097678376209,163
1755097678408189,163
1755097678424203,163
1755097678440488,163
1755097678456238,163
1755097678472147,163
1755097678488111,163
1755097678504261,163
1755097678520138,163
1755097678536112,163
1755097678552284,163
1755097678568193,163
1755097678584150,163
1755097678600087,163
1755097678616042,163
1755097678632257,163
1755097678648044,163
1755097678664242,163
1755097678680105,163
1755097678695971,163
1755097678712004,163
1755097678728076,163
1755097678743996,163
1755097678759982,163
1755097678776146,163
1755097678791944,163
1755097678808147,163
1755097678823938,163
1755097678840088,163
1755097678856074,163
1755097678871904,163
1755097678888006,163
1755097678919960,163
1755097678935897,162
1755097678951856,161
1755097678984096,160
1755097678999884,158
1755097679015914,157
1755097679047800,155
1755097679063830,153
1755097679079788,152
1755097679111893,151
1755097679127753,149
1755097679143812,148
1755097679175711,147
1755097679191881,145
1755097679207701,144
1755097679239751,143
1755097679255718,141
1755097679271738,140
1755097679303848,138
1755097679319679,137
1755097679335750,136
1755097679367600,134
1755097679383596,133
1755097679399688,132
1755097679431771,130
1755097679447756,129
1755097679463686,128
1755097679495689,126
1755097679511764,125
1755097679527525,124
1755097679559484,122
1755097679575474,121
1755097679591557,120
1755097679623698,118
1755097679639646,117
1755097679655466,116
1755097679687568,114
1755097679703492,112
1755097679719507,112
1755097679751400,110
1755097679767570,109
1755097679783350,107
1755097679815550,106
1755097679831408,104
1755097679847427,103
1755097679879337,102
1755097679895255,100
1755097679911287,100
1755097679943452,100
1755097679959392,100
1755097679975430,100
1755097680007255,100
1755097680023244,100
1755097680039184,100
1755097680055182,100
1755097680071167,100
1755097680087194,100
1755097680103362,100
1755097680119396,100
1755097680135431,100
1755097680151207,100
1755097680167168,100
1755097680183102,100
1755097680199152,100
1755097680215089,100
1755097680231114,100
1755097680247089,100
1755097680263165,100
1755097680279073,100
1755097680295033,100
1755097680311259,100
1755097680327227,100
1755097680343113,100
1755097680359049,100
1755097680375085,100
1755097680391037,100
1755097680407052,100
1755097680423142,100
1755097680439016,100
1755097680455057,100
1755097680471240,100
1755097680486964,100
